0.125,B-3 B-2 B-1,?,?
0.25,C4 C3 C2,?,?
0.375,D4 D3 D2,?,?
0.5,E-6 E-5 E-4 E-3 E-2,?,?
0.625,E-6 E-5 E-4 E-3 E-2,?,?
0.75,E-6 E-5 E-4 E-3 E-2,?,?
0.875,E-6 E-5 E-4 E-3 E-2,?,?
1,E-6 E-5 E-4 E-3 E-2,?,?
1.125,E-6 E-5 E-4 E-3 E-2,?,?
1.25,E-6 E-5 E-4 E-3 E-2,?,?
1.375,E-6 E-5 E-4 E-3 E-2,?,?
1.5,E-6 E-5 E-4 E-3 E-2,?,?
1.625,E-6 E-5 E-4 E-3 E-2,?,?
1.75,E-6 E-5 E-4 E-3 E-2,?,?
1.875,E-6 E-4 E-5 E-3 E-2,?,?
2,E-6 E-4 E-5 E-3 E-2,?,?
2.125,E-6 E-5 E-4 E-3 E-2,?,?
2.25,E-6 E-5 E-4 E-3 E-2,?,?
2.375,E-6 E-5 E-4 E-3 E-2,?,?
2.5,E-6 E-5 E-4 E-3 E-2,?,?
2.625,E-6 E-5 E-4 E-3 E-2,?,?
2.75,E-6 E-5 E-4 E-3 E-2,?,?
2.875,E-6 E-5 E-4 E-3 E-2,?,?
3,E-6 E-5 E-4 E-3 E-2,?,?
3.125,E-6 E-5 E-4 E-3 E-2,?,?
3.25,E-6 E-5 E-4 E-3 E-2,?,?
3.375,E-6 E-5 E-4 E-3 E-2,?,?
3.5,E-6 E-5 E-4 E-3 E-2,?,?
3.625,E-6 E-5 E-4 E-3 E-2,?,?
3.75,E-6 E-5 E-4 E-3 E-2,?,?
3.875,E-6 E-5 E-4 E-3 E-2,?,?
4,E-6 E-5 E-4 E-3 E-2,?,?
4.125,E-6 E-5 E-3 E-4 E-2,?,?
4.25,E-3 E-4,?,?
4.375,E-3 E-4,?,?
4.5,E-3 E-4 E-2,?,?
4.75,E-4 E-3 D4 D3 D2,?,?
5,E-4 E-3 E-2,?,?
5.25,E-4 E-3 D4 D3 D2,?,?
5.375,E-4 D4 D3 D2,?,?
5.5,E-4 E-3 E-2,?,?
5.75,E-4 D4 D3 D2,?,?
6,E-4 E-3 E-2,?,?
6.25,E-4 D4 D3 D2,?,?
6.5,E-4 E-3 E-2,?,?
6.75,E-4 D4 D3 D2,?,?
7,E-4 E-3 E-2,?,?
7.25,E-4 D4 D3 D2,?,?
7.5,E-4 E-3 E-2,?,?
7.75,E-4 D4 D3 D2,?,?
8,E-4 E-3 E-2,?,?
8.25,E-4 D4 D3 D2,?,?
8.5,E-4 E-3 E-2,?,?
8.75,E-4 D4 D3 D2,?,?
9,E-4 E-3 E-2,?,?
9.25,E-4 D4 D3 D2,?,?
9.5,E-4 E-3 E-2,?,?
9.75,E-4 D4 D3 D2,?,?
10,E-4 E-3 E-2,?,?
10.25,D4 D3 D2,?,?
10.5,E-3 E-4 E-2,?,?
11.375,E-3,?,?
12.125,B-3 B-2 B-1,?,?
12.25,C4 C3 C2,?,?
12.375,D4 D3 D2,?,?
12.5,E-6 E-5 E-4 E-3 E-2,?,?
12.625,E-6 E-5 E-4 E-3 E-2,?,?
12.75,E-6 E-5 E-4 E-3 E-2,?,?
12.875,E-6 E-5 E-4 E-3 E-2,?,?
13,E-6 E-5 E-4 E-3 E-2,?,?
13.125,E-6 E-5 E-4 E-3 E-2,?,?
13.25,E-6 E-5 E-4 E-3 E-2,?,?
13.375,E-6 E-5 E-4 E-3 E-2,?,?
13.5,E-6 E-5 E-4 E-3 E-2,?,?
13.625,E-6 E-5 E-4 E-3 E-2,?,?
13.75,E-6 E-5 E-4 E-3 E-2,?,?
13.875,E-6 E-4 E-5 E-3 E-2,?,?
14,E-6 E-4 E-5 E-3 E-2,?,?
14.125,E-6 E-5 E-4 E-3 E-2,?,?
14.25,E-6 E-5 E-4 E-3 E-2,?,?
14.375,E-6 E-5 E-4 E-3 E-2,?,?
14.5,E-6 E-5 E-4 E-3 E-2,?,?
14.625,E-6 E-5 E-4 E-3 E-2,?,?
