0.0,E2,9,M
0.125,E2,9,M
0.25,E2,9,M
0.5,E2,9,M
0.625,E2,9,M
0.75,E2,9,M
1.0,E2,9,M
1.125,E2,9,M
1.25,E2,9,M
1.5,E2,9,M
1.625,E2,9,M
1.75,E2,9,M
1.875,E2,9,M
2.125,E2,9,M
2.25,E2,9,M
2.5,E2,9,M
2.625,E2,9,M
2.75,E2,9,M
3.0,E2,9,M
3.125,E2,9,M
3.25,E2,9,M
3.5,E2,9,M
3.625,E2,9,M
3.75,E2,9,M
3.875,E2,9,M
4.0,C#3 D2,9,M
4.125,E2 C#3 D2,9,M
4.25,E2 C#3 D2,9,M
4.375,C#3 D2,9,M
4.5,E2 C#3 D2,9,M
4.625,E2 C#3 D2,9,M
4.75,E2 C#3 D2,9,M
4.875,C#3 D2,9,M
5.0,E2 C#3 D2,9,M
5.125,E2 C#3 D2,9,M
5.25,E2 C#3 D2,9,M
5.375,C#3 D2,9,M
5.5,E2 C#3 D2,9,M
5.625,E2 C#3 D2,9,M
5.75,E2 C#3 D2,9,M
5.875,E2 C#3 D2,9,M
6.0,C#3 D2,9,M
6.125,E2 C#3 D2,9,M
6.25,E2 C#3 D2,9,M
6.375,C#3 D2,9,M
6.5,E2 C#3 D2,9,M
6.625,E2 C#3 D2,9,M
6.75,E2 C#3 D2,9,M
6.875,C#3 D2,9,M
7.0,E2 C#3 D2,9,M
7.125,E2 C#3 D2,9,M
7.25,E2 C#3 D2,9,M
7.375,C#3 D2,9,M
7.5,E2 C#3 D2,9,M
7.625,E2 C#3 D2,9,M
7.75,E2 C#3 D2,9,M
7.875,E2 C#3 D2,9,M
8.0,C#3 D2,9,M
8.125,E2 C#3 D2,9,M
8.25,E2 C#3 D2,9,M
8.375,C#3 D2,9,M
8.5,E2 C#3 D2,9,M
8.625,E2 C#3 D2,9,M
8.75,E2 C#3 D2,9,M
8.875,C#3 D2,9,M
9.0,E2 C#3 D2,9,M
9.125,E2 C#3 D2,9,M
9.25,E2 C#3 D2,9,M
9.375,C#3 D2,9,M
9.5,E2 C#3 D2,9,M
9.625,E2 C#3 D2,9,M
9.75,E2 C#3 D2,9,M
9.875,E2 C#3 D2,9,M
10.0,C#3 D2,9,M
10.125,E2 C#3 D2,2,m
10.25,E2 C#3 D2,2,m
10.375,C#3 D2,2,m
10.5,E2 C#3 D2,2,m
10.625,E2 C#3 D2,2,m
10.75,E2 C#3 D2,2,m
10.875,C#3 D2,2,m
11.0,E2 C#3 D2,2,m
11.125,E2 C#3 D2,2,m
11.25,E2 C#3 D2,2,m
11.375,C#3 D2,2,m
11.5,C4 E2 C#3 D2,2,m
11.625,C4 E2 C#3 D2,2,m
11.75,C4 E2 C#3 D2,2,m
11.875,E2 C#3 D2,2,m
12.0,F4 C#3 D2,2,m
12.25,F4 E2 C#3 D2,2,m
12.5,F4 E2 C#3 D2,2,m
12.75,F4 E2 C#3 D2,2,m
13.0,F7 C4 E2 C#3 D2,2,m
13.25,F7 C4 C#3 D2,2,m
13.375,F7 C#3 D2,2,m
13.5,F7 A4 E2 C#3 D2,2,m
13.75,F7 A4 C#3 D2,2,m
13.875,F7 C#3 D2,2,m
14.0,C7 F4 E2 C#3 D2,2,m
14.25,F4 C#3 D2,2,m
14.375,C#3 D2,2,m
14.5,C7 C5 E2 C#3 D2,2,m
14.75,D7 C5 C#3 D2,2,m
14.875,D7 C#3 D2,2,m
15.0,C7 A4 E2 C#3 D2,2,m
15.25,A4 E2 C#3 D2,2,m
15.5,B-6 A4 E2 C#3 D2,2,m
15.75,A6 A4 E2 C#3 D2,2,m
16.0,B-6 G4 E2 C#3 D2,2,m
16.25,G4 C#3 D2,2,m
16.375,C#3 D2,2,m
16.5,B-6 C5 E2 C#3 D2,2,m
16.75,C7 C5 C#3 D2,2,m
16.875,C7 C#3 D2,2,m
17.0,B-6 G4 C#3 D2,2,m
17.25,G4 C#3 D2,2,m
17.375,C#3 D2,2,m
17.5,A6 C4 E2 C#3 D2,2,m
17.75,G6 C4 C#3 D2,2,m
17.875,G6 C#3 D2,2,m
18.0,F6 A4 C#3 D2,2,m
18.25,G6 A4 C#3 D2,2,m
18.5,A6 A4 E2 C#3 D2,2,m
18.75,B-6 A4 C#3 D2,2,m
19.0,C7 F4 E2 C#3 D2,2,m
19.25,C7 F4 E2 C#3 D2,2,m
19.5,C7 F4 E2 C#3 D2,2,m
19.75,C7 F4 E2 C#3 D2,2,m
20.0,F4 E2 C#3 D2,2,m
20.25,F4 E2 C#3 D2,2,m
20.5,F4 E2 C#3 D2,2,m
20.75,F4 E2 C#3 D2,2,m
21.0,F7 C4 E2 C#3 D2,2,m
21.25,F7 C4 C#3 D2,2,m
21.375,F7 C#3 D2,2,m
21.5,F7 A4 E2 C#3 D2,2,m
21.75,F7 A4 C#3 D2,2,m
21.875,F7 C#3 D2,2,m
22.0,C7 F4 E2 C#3 D2,2,m
22.25,F4 C#3 D2,2,m
22.375,C#3 D2,2,m
22.5,C7 C5 E2 C#3 D2,2,m
22.75,D7 C5 C#3 D2,2,m
22.875,D7 C#3 D2,2,m
23.0,C7 A4 E2 C#3 D2,2,m
23.25,A4 E2 C#3 D2,2,m
23.5,B-6 A4 E2 C#3 D2,2,m
23.75,A6 A4 E2 C#3 D2,2,m
24.0,B-6 G4 E2 C#3 D2,2,m
24.25,G4 C#3 D2,2,m
24.375,C#3 D2,2,m
24.5,B-6 C5 E2 C#3 D2,2,m
24.75,C7 C5 C#3 D2,2,m
24.875,C7 C#3 D2,2,m
25.0,B-6 G4 C#3 D2,2,m
25.25,G4 C#3 D2,2,m
25.375,C#3 D2,2,m
25.5,A6 C4 E2 C#3 D2,2,m
25.75,G6 C4 C#3 D2,2,m
25.875,G6 C#3 D2,2,m
26.0,F6 F4 C#3 D2,2,m
26.25,A6 F4 C#3 D2,2,m
26.375,A6 C#3 D2,2,m
26.5,C7 A4 E2 C#3 D2,2,m
26.75,B-6 A4 C#3 D2,2,m
26.875,B-6 C#3 D2,2,m
27.0,A6 F4 E2 C#3 D2,2,m
27.25,A6 F4 E2 C#3 D2,2,m
27.5,A6 F4 E2 C#3 D2,2,m
27.75,A6 F4 E2 C#3 D2,2,m
28.0,B-6 G4 E2 C#3 D2,2,m
28.25,G4 E2 C#3 D2,2,m
28.5,B-6 G4 E2 C#3 D2,2,m
28.75,C7 G4 E2 C#3 D2,2,m
