0.0,G4,0,M
0.5,C5 C4 E4 G4,0,M
0.625,C4 E4 G4,0,M
1.0,D5 C4 E4 G4,0,M
1.25,E5 C4 E4 G4,0,M
1.375,E5,0,M
1.5,F5 B3 D4,0,M
1.625,B3 D4,0,M
2.0,G4 B3 D4,0,M
2.125,B3 D4,0,M
2.5,C5 A3 C4 E4,0,M
3.5,E3 G3 C4,0,M
4.0,G4 E3 G3 C4,0,M
4.125,E3 G3 C4,0,M
4.5,A4 F3 A3 C4,0,M
4.625,F3 A3 C4,0,M
5.0,B4 F3 A3 C4,0,M
5.25,C5 F3 A3 C4,0,M
5.375,C5,0,M
5.5,D5,0,M
5.75,E5,0,M
6.0,F5 D3 B3 D4,0,M
6.125,F5,0,M
6.25,G5,0,M
6.5,B4 G3 B3 D4,0,M
6.625,G3 B3 D4,0,M
7.0,A4 G3 B3 D4,0,M
7.25,B4 G3 B3 D4,0,M
7.5,G4 G3 B3 D4,0,M
7.625,G3 B3 D4,0,M
8.0,A4 G3 B3 D4,0,M
8.125,A4,0,M
8.25,B4,0,M
8.5,C5 E3 G3 C4,0,M
8.75,G5 E3 G3 C4,0,M
9.0,E5 E3 G3 C4,0,M
9.25,G5 E3 G3 C4,0,M
9.375,G5,0,M
9.5,C5,0,M
9.75,G5,0,M
10.0,B-4 C3,0,M
10.125,B-4,0,M
10.25,G5,0,M
10.5,F4 A4 F3,0,M
10.75,F4 A4 C4,0,M
11.0,F4 A4 A3,0,M
11.25,F4 A4 C4,0,M
11.375,C4,0,M
11.5,F3,0,M
11.75,C4,0,M
12.0,G4 C5 E3,0,M
12.25,E5 C4,0,M
12.5,D5 D3 F3 A3,0,M
12.75,A5 D3 F3 A3,0,M
13.0,F5 D3 F3 A3,0,M
13.25,A5 D3 F3 A3,0,M
13.375,A5,0,M
13.5,D5,0,M
13.75,A5,0,M
14.0,C5 F#3,0,M
14.125,C5,0,M
14.25,A5,0,M
14.5,G4 B4 G3,0,M
14.75,G4 B4 D4,0,M
15.0,G4 B4 B3,0,M
15.25,G4 B4 D4,0,M
15.375,D4,0,M
15.5,G3,0,M
15.75,D4,0,M
16.0,A4 D5 F3,0,M
16.25,F5 D4,0,M
16.5,E5 E3 G3 B3,0,M
16.75,B5 E3 G3 B3,0,M
17.0,G5 E3 G3 B3,0,M
17.25,B5 E3 G3 B3,0,M
17.375,B5,0,M
17.5,E5,0,M
17.75,B5,0,M
18.0,C5 A3,0,M
18.125,C5,0,M
18.25,A5,0,M
18.5,D5 F3 A3 D4,0,M
18.75,A5 F3 A3 D4,0,M
19.0,F5 F3 A3 D4,0,M
19.25,A5 F3 A3 D4,0,M
19.375,A5,0,M
19.5,D5,0,M
19.75,A5,0,M
20.0,B4 G3 B3 D4,0,M
20.125,B4,0,M
20.25,G5,0,M
20.5,C5 E3 G3 C4,0,M
20.75,G5 E3 G3 C4,0,M
21.0,E5 E3 G3 C4,0,M
21.25,G5 E3 G3 C4,0,M
21.375,G5,0,M
21.5,C5,0,M
21.75,G5,0,M
22.0,A4 F3 A3 C4,0,M
22.125,A4,0,M
22.25,F5,0,M
22.5,B4 D3 F3 B3,0,M
22.75,F5 D3 F3 B3,0,M
23.0,D5 D3 F3 B3,0,M
23.25,F5 D3 F3 B3,0,M
23.375,F5,0,M
23.5,B4,0,M
23.75,F5,0,M
24.0,G4 E3 G3 B3,0,M
24.125,G4,0,M
24.25,E5,0,M
24.5,A4 C3 E3 A3,0,M
24.75,E5 C3 E3 A3,0,M
25.0,C5 C3 E3 A3,0,M
25.25,E5 C3 E3 A3,0,M
25.375,E5,0,M
25.5,A4,0,M
25.75,E5,0,M
26.0,F4 D3 F3 A3,0,M
26.125,F4,0,M
26.25,D5,0,M
26.5,G4 B2 D3 G3,0,M
26.75,D5 B2 D3 G3,0,M
27.0,B4 B2 D3 G3,0,M
27.25,D5 B2 D3 G3,0,M
27.375,D5,0,M
27.5,G4,0,M
27.75,D5,0,M
28.0,E4 C3,0,M
28.125,E4,0,M
28.25,C5,0,M
28.5,F4 D3,0,M
28.625,F4,0,M
28.75,C5,0,M
29.0,E4 C3,0,M
29.125,E4,0,M
29.25,C5,0,M
29.5,F4 D3,0,M
29.625,F4,0,M
29.75,C5,0,M
30.0,G4 E3,0,M
30.125,G4,0,M
30.25,C5,0,M
30.5,A4 F3,0,M
30.625,A4,0,M
30.75,C5,0,M
31.0,G4 E3,0,M
31.125,G4,0,M
31.25,C5,0,M
31.5,F4 D3,0,M
31.625,F4,0,M
31.75,C5,0,M
32.0,E4 C3,0,M
32.125,E4,0,M
32.25,C5,0,M
32.5,F4 D3,0,M
32.625,F4,0,M
32.75,C5,0,M
33.0,E4 C3,0,M
33.125,E4,0,M
33.25,C5,0,M
33.5,F4 D3,0,M
33.625,F4,0,M
33.75,C5,0,M
34.0,G4 E3,0,M
34.125,G4,0,M
34.25,C5,0,M
34.5,A4 F3,0,M
34.625,A4,0,M
34.75,C5,0,M
35.0,G4 E3,0,M
35.125,G4,0,M
35.25,C5,0,M
35.5,A4 F3,0,M
35.625,A4,0,M
35.75,C5,0,M
36.0,B4 G3,0,M
36.125,B4,0,M
36.25,D5,0,M
36.5,C5 A3,0,M
36.625,C5,0,M
36.75,D5,0,M
37.0,B4 G3,0,M
37.125,B4,0,M
37.25,D5,0,M
37.5,C5 A3,0,M
37.625,C5,0,M
37.75,E5,0,M
38.0,D5 B3,0,M
38.125,D5,0,M
38.25,F5,0,M
38.5,E5 C4,0,M
38.625,E5,0,M
38.75,F5,0,M
