2.5,E4,9,M
3.0,E4 A4 A2,9,M
3.5,E4 A4 E3,9,M
4.0,C#5 E4 A3,9,M
4.5,E4 C#5 A2,9,M
5.0,E4 C#5 E3,9,M
5.5,E5 E4 A3,9,M
6.0,E5 E4 A2,9,M
6.5,E5 E4 E3,9,M
7.0,E5 E4 A3,9,M
7.333333333333333,E5 E4,9,M
7.5,E5 A2,9,M
8.0,C#5 E3,9,M
8.5,A4 A3,9,M
8.833333333333334,A4,9,M
9.0,D4 G#4 A2,9,M
9.5,D4 G#4 E3,9,M
10.0,B4 D4 G#4 B3,9,M
10.333333333333334,D4 G#4,9,M
10.5,D4 A2,9,M
10.625,G#4 D4 A2,9,M
10.75,B4 D4 G#4 A2,9,M
11.0,D4 G#4 B4 E3,9,M
11.5,D5 D4 B3,9,M
12.0,D4 A2,9,M
12.125,G#4 D5 D4 A2,9,M
12.5,D4 G#4 D5 E3,9,M
13.0,D4 G#4 D5 B3,9,M
13.333333333333334,D4 G#4 D5,9,M
13.5,D5 A2,9,M
14.0,B4 E3,9,M
14.5,G#4 B3,9,M
14.833333333333334,G#4,9,M
15.0,C#5 A2,9,M
15.5,A4 E3,9,M
15.833333333333334,E3,9,M
16.0,E5 A3,9,M
16.5,E5 E4 G#3,9,M
17.0,E5 E4 E3,9,M
17.333333333333332,E5 E4,9,M
17.5,D5 E4 G#3,9,M
17.833333333333332,D5 E4,9,M
18.0,C#5 A2,9,M
18.5,A5 E3,9,M
18.833333333333332,E3,9,M
19.0,E5 A3,9,M
19.5,E5 E4 G#3,9,M
20.0,E5 E4 E3,9,M
20.333333333333332,E5 E4,9,M
20.5,D5 E4 G#3,9,M
20.833333333333332,D5 E4,9,M
21.0,C#5 A3,9,M
21.5,E5 A3,9,M
21.833333333333332,A3,9,M
22.0,A4 A3,9,M
22.333333333333332,A3,9,M
22.5,B4 F#3,9,M
22.75,A4 F#3,9,M
23.0,G#4 F#3,9,M
23.375,G#4,9,M
23.5,A4 F#3,9,M
23.833333333333332,F#3,9,M
24.0,A4 C#5 E3,9,M
24.5,A4 C#5 F#3,9,M
25.0,A4 C#5 E3,9,M
25.5,G#4 B4 D3,9,M
26.0,G#4 B4 C#3,9,M
26.5,E5 E4 B2,9,M
26.833333333333332,E5 B2,9,M
26.875,B2,9,M
27.0,A5 E4 A4 A2,9,M
27.5,A5 E4 A4 E3,9,M
28.0,A5 C#5 E4 A3,9,M
28.333333333333332,A5,9,M
28.5,A5 E4 C#5 A2,9,M
29.0,A5 E4 C#5 E3,9,M
29.5,A5 E5 E4 A3,9,M
29.833333333333332,A5,9,M
30.0,A5 E5 E4 A2,9,M
30.5,A5 E5 E4 E3,9,M
30.875,E5 E4 E3,9,M
31.0,E5 E4 A3,9,M
31.333333333333332,E5 E4,9,M
31.5,A5 E5 A2,9,M
32.0,A5 C#5 E3,9,M
32.125,C#5 E3,9,M
32.5,C#6 A4 A3,9,M
32.833333333333336,C#6 A4,9,M
33.0,B5 D4 G#4 A2,9,M
33.5,B5 D4 G#4 E3,9,M
34.0,B5 B4 D4 G#4 B3,9,M
34.333333333333336,B5 D4 G#4,9,M
34.5,B5 D4 A2,9,M
34.625,B5 G#4 D4 A2,9,M
34.75,B5 B4 D4 G#4 A2,9,M
35.0,B5 D4 G#4 B4 E3,9,M
35.5,B5 D5 D4 B3,9,M
35.833333333333336,B5,9,M
36.0,B5 D4 A2,9,M
36.125,B5 G#4 D4 A2,9,M
36.25,B5 D5 D4 G#4 A2,9,M
36.5,B5 D4 G#4 D5 E3,9,M
36.75,D4 G#4 D5 E3,9,M
37.0,D6 D4 G#4 D5 B3,9,M
37.333333333333336,D6 D4 G#4 D5,9,M
37.5,B5 D5 A2,9,M
38.0,B5 B4 E3,9,M
38.25,B4 E3,9,M
38.5,G#5 G#4 B3,9,M
38.833333333333336,G#5 G#4,9,M
39.0,A5 C#5 A2,9,M
39.5,A5 A4 E3,9,M
39.833333333333336,A5 E3,9,M
40.0,A5 E5 A3,9,M
40.5,B5 E5 E4 G#3,9,M
41.0,G#5 E5 E4 E3,9,M
41.333333333333336,G#5 E5 E4,9,M
41.5,B5 D5 E4 G#3,9,M
41.833333333333336,B5 D5 E4,9,M
42.0,A5 C#5 A2,9,M
42.5,A5 E3,9,M
42.833333333333336,A5 E3,9,M
43.0,A5 E5 A3,9,M
