0.0,C5 F3 A3 C4,5,M
0.5,D5 F3 A3 C4,5,M
0.625,C5 F3 A3 C4,5,M
0.75,B4 F3 A3 C4,5,M
0.875,C5 F3 A3 C4,5,M
1.0,F5 F3 A3 C4,5,M
1.5,G5 F3 A3 C4,5,M
1.625,F5 F3 A3 C4,5,M
1.75,E5 F3 A3 C4,5,M
1.875,F5,5,M
2.0,A5 F3 A3 C4,5,M
2.5,F3 A3 C4,5,M
3.0,C5 E3 B-3 C4,5,M
3.5,D5 E3 B-3 C4,5,M
3.625,C5 E3 B-3 C4,5,M
3.75,B4 E3 B-3 C4,5,M
3.875,C5 E3 B-3 C4,5,M
4.0,G5 E3 B-3 C4,5,M
4.5,A5 E3 B-3 C4,5,M
4.625,G5 E3 B-3 C4,5,M
4.75,F#5 E3 B-3 C4,5,M
4.875,G5,5,M
5.0,B-5 E3 B-3 C4,5,M
5.5,E3 B-3 C4,5,M
6.0,E5 G3 B-3 C4,5,M
6.5,F5 G3 B-3 C4,5,M
6.625,E5 G3 B-3 C4,5,M
6.75,E-5 G3 B-3 C4,5,M
6.875,E5 G3 B-3 C4,5,M
7.0,G5 G3 B-3 C4,5,M
7.5,A5 G3 B-3 C4,5,M
7.625,G5 G3 B-3 C4,5,M
7.75,F#5 G3 B-3 C4,5,M
7.875,G5,5,M
8.0,C6 G3 B-3 C4,5,M
8.5,G3 B-3 C4,5,M
9.0,C6 F3 A3 C4,5,M
9.5,D6 F3 A3 C4,5,M
9.625,E6 F3 A3 C4,5,M
9.75,F6 F3 A3 C4,5,M
9.875,G6 F3 A3 C4,5,M
10.0,A6 F3 A3 C4,5,M
10.5,G6 F3 A3 C4,5,M
10.625,F6 F3 A3 C4,5,M
10.75,E6 F3 A3 C4,5,M
10.875,D6,5,M
11.0,C6 F3 A3 C4,5,M
11.5,F3 A3 C4,5,M
12.0,C6 D3 F#3 C4,5,M
12.5,D6 D3 F#3 C4,5,M
12.625,C6 D3 F#3 C4,5,M
12.75,B5 D3 F#3 C4,5,M
12.875,C6 D3 F#3 C4,5,M
13.0,A5 D3 F#3 C4,5,M
13.5,B-5 D3 F#3 C4,5,M
13.625,A5 D3 F#3 C4,5,M
13.75,G#5 D3 F#3 C4,5,M
13.875,A5,5,M
14.0,D5 D3 F#3 C4,5,M
14.5,D3 F#3 C4,7,m
15.0,B-5 G3 B-3,7,m
15.5,C6 G3 B-3,5,M
15.625,B-5 G3 B-3,5,M
15.75,A5 G3 B-3,5,M
15.875,B-5 G3 B-3,5,M
16.0,G5 G3 B-3,5,M
16.5,A5 G3 B-3,5,M
16.625,G5 G3 B-3,5,M
16.75,F#5 G3 B-3,5,M
16.875,G5,5,M
17.0,D5 G3 B-3,5,M
17.5,G3 B-3,5,M
18.0,E5 C3 G3 B-3,5,M
18.5,F5,5,M
18.625,E5,5,M
18.75,E-5,5,M
18.875,E5,5,M
19.0,G5 C3 G3 B-3,5,M
19.5,A5,5,M
19.625,G5,5,M
19.75,F#5,5,M
19.875,G5,5,M
20.0,C6 C3 G3 B-3,5,M
20.5,D6,5,M
20.625,C6,5,M
20.75,B5,5,M
20.875,C6,5,M
21.0,F6 F3 A3,5,M
21.5,G6 F3 A3,5,M
21.625,F6 F3 A3,5,M
21.75,E6 F3 A3,5,M
21.875,F6 F3 A3,5,M
22.0,C7 F3 A3,5,M
22.5,D7 F3 A3,5,M
22.625,C7 F3 A3,5,M
22.75,B6 F3 A3,5,M
22.875,C7 F3 A3,5,M
23.0,F7 F2,5,M
23.25,F2,5,M
24.0,C5 F3 A3 C4,5,M
24.5,D5 F3 A3 C4,5,M
24.625,C5 F3 A3 C4,5,M
24.75,B4 F3 A3 C4,5,M
24.875,C5 F3 A3 C4,5,M
25.0,F5 F3 A3 C4,5,M
25.5,G5 F3 A3 C4,5,M
25.625,F5 F3 A3 C4,5,M
25.75,E5 F3 A3 C4,5,M
25.875,F5,5,M
26.0,A5 F3 A3 C4,5,M
26.5,F3 A3 C4,5,M
27.0,C5 E3 B-3 C4,5,M
