0,E5,7,M
0.333333333,D5 E5,7,M
0.375,D5,7,M
0.666666667,B4 D5,7,M
0.708333333,B4,7,M
1,E5 B4,7,M
1.041666667,E5,7,M
1.333333333,D5 E5,7,M
1.375,D5,7,M
1.666666667,B4 D5,7,M
1.708333333,B4,7,M
2,A5,7,M
2.333333333,G5 A5,7,M
2.375,G5,7,M
2.666666667,D5 G5,7,M
2.708333333,D5,7,M
3,A5 D5,7,M
3.041666667,A5,7,M
3.333333333,G5 A5,7,M
3.375,G5,7,M
3.666666667,D5 G5,7,M
3.708333333,D5,7,M
4,G5,7,M
4.333333333,F#5 G5,7,M
4.375,F#5,7,M
4.666666667,C5 F#5,7,M
4.708333333,C5,7,M
5,G5 C5,7,M
5.041666667,G5,7,M
5.333333333,F#5 G5,7,M
5.375,F#5,7,M
5.666666667,C5 F#5,7,M
5.708333333,C5,7,M
6,B5,7,M
6.333333333,A5 B5,7,M
6.375,A5,7,M
6.666666667,F#5 A5,7,M
6.708333333,F#5,7,M
7,B5 F#5,7,M
7.041666667,B5,7,M
7.333333333,A5 B5,7,M
7.375,A5,7,M
7.666666667,F#5 A5,7,M
7.708333333,F#5,7,M
8,A5,7,M
8.333333333,G5 A5,7,M
8.375,G5,7,M
8.666666667,D5 G5,7,M
8.708333333,D5,7,M
9,C6 D5,7,M
9.041666667,C6,7,M
9.333333333,B5 C6,7,M
9.375,B5,7,M
9.666666667,G5 B5,7,M
9.708333333,G5,7,M
10,E6,7,M
10.33333333,D6 E6,7,M
10.375,D6,7,M
10.66666667,B5 D6,7,M
10.70833333,B5,7,M
11,E6 B5,7,M
11.04166667,E6,7,M
11.33333333,D6 E6,7,M
11.375,D6,7,M
11.66666667,B5 D6,7,M
11.70833333,B5,7,M
12,D6,7,M
12.33333333,C6 D6,7,M
12.375,C6,7,M
12.66666667,A5 C6,7,M
12.70833333,A5,7,M
13,D6,7,M
13.33333333,C6 D6,7,M
13.375,C6,7,M
13.66666667,G#5 C6,7,M
13.70833333,G#5,7,M
14,D6,7,M
14.33333333,C6 D6,7,M
14.375,C6,7,M
14.66666667,G5 C6,7,M
14.70833333,G5,7,M
15,D6,7,M
15.33333333,C6 D6,7,M
15.375,C6,7,M
15.66666667,F#5 C6,7,M
15.70833333,F#5,7,M
16,C6,7,M
16.33333333,B5 C6,7,M
16.375,B5,7,M
16.66666667,G5 B5,7,M
16.70833333,G5,7,M
