0.5,G3 E4 C4,0,M
0.625,G3 E4 B3,0,M
0.75,G3 E4 C4 C2,0,M
1,G3 E4 C4 E2,0,M
1.25,C4 G2,0,M
1.375,G2,0,M
1.5,C3,0,M
2,F4 D4 C3,0,M
2.375,C3,0,M
2.5,C4 G4 E4,0,M
2.625,C4 G4 D4,0,M
2.75,C4 G4 E4 C2,0,M
3,C4 G4 E4 E2,0,M
3.25,E4 G2,0,M
3.375,G2,0,M
3.5,C3,0,M
4,C5 E4 C3,0,M
4.25,C5 E4,0,M
4.5,F4 D4,0,M
4.625,E4 D4,0,M
4.75,F4 D4 C3,0,M
4.875,F4 C3,0,M
5,F4 D4 D3,0,M
5.25,F4 D4 C3,0,M
5.375,C3,0,M
5.5,D5 B2,0,M
5.75,D5 D3,0,M
5.875,D3,0,M
6,F4 D4 G2,0,M
6.25,F4 D4 B2,0,M
6.375,B2,0,M
6.5,F4 D4 C3,0,M
6.75,F4 D4 C2,0,M
6.875,C2,0,M
7,E4 C4 E2,0,M
7.25,E4 C4 G2,0,M
7.375,G2,0,M
7.5,C3,0,M
7.75,D3,0,M
8,E3,0,M
8.25,F3,0,M
8.5,D4 B3 G3,0,M
8.625,C4 B3 G3,0,M
8.75,D4 B3 G2,0,M
9,D4 B3 B2,0,M
9.25,D4 D3,0,M
9.375,D3,0,M
9.5,G3,0,M
10,E4 C4 G3,0,M
10.375,G3,0,M
10.5,F4 D4,0,M
10.75,F4 D4 G2,0,M
11,F4 D4 B2,0,M
11.25,D3,0,M
11.5,G3,0,M
12,F4 D4 G3,0,M
12.25,F4 D4,0,M
12.5,E4 C4,0,M
12.75,E4 C4 G2,0,M
12.875,G2,0,M
13,G4 E4 C3,0,M
13.25,G4 E4 E3,0,M
13.375,E3,0,M
13.5,G4 C4 E2,0,M
13.75,F4 C4 E2,0,M
13.875,F4,0,M
14,G4 C4 F2,0,M
14.25,A4 C4 F2,0,M
14.375,A4 C4,0,M
14.5,E4 C4 G2,0,M
14.625,E4 B3 G2,0,M
14.75,D4 C4 G3,0,M
14.875,C4 B3 G3,0,M
15,D4 B3 D3,0,M
15.25,D4 B3 B2,0,M
15.375,B2,0,M
15.5,G2,0,M
15.75,G4 G2,0,M
15.875,G4,0,M
16,B4 G3,0,M
16.25,D5 G3,0,M
16.375,D5,0,M
16.5,E5 C3,0,M
16.75,D5 C3,0,M
16.875,D5,0,M
17,C5 G3,0,M
17.25,B4 G3,0,M
17.375,B4,0,M
17.5,A4 C3,0,M
17.75,G4 C3,0,M
17.875,G4,0,M
18,F#4 A3,0,M
18.25,E4 A3,0,M
18.375,E4,0,M
18.5,F#4 D3,0,M
18.75,D4 D3,7,M
18.875,D4,7,M
19,F#4 A3,7,M
19.25,A4 A3,7,M
19.375,A4,7,M
19.5,F#4 C3,7,M
19.75,D4 C3,7,M
19.875,D4,7,M
20,F#4 A3,7,M
20.25,A4 A3,7,M
20.375,A4,7,M
20.5,D5 B2,7,M
20.75,C5 B2,7,M
20.875,C5,7,M
21,B4 A3,7,M
21.25,A4 A3,7,M
21.375,A4,7,M
21.5,G4 B2,7,M
21.75,F#4 B2,7,M
21.875,F#4,7,M
22,E4 G3,7,M
22.25,D4 G3,7,M
22.375,D4,7,M
22.5,E4 C3,7,M
22.75,C4 C3,7,M
22.875,C4,7,M
23,E4 G3,7,M
23.25,G4 G3,7,M
23.375,G4,7,M
23.5,E4 B2,7,M
23.75,C4 B2,7,M
23.875,C4,7,M
24,E4 G3,7,M
24.25,G4 G3,7,M
24.375,G4,7,M
24.5,C5 A2,7,M
24.75,B4 A2,7,M
24.875,B4,7,M
25,A4 G3,7,M
25.25,G4 G3,7,M
25.375,G4,7,M
25.5,F#4 A2,7,M
25.75,G4 A2,7,M
25.875,G4,7,M
26,A4 G3,7,M
26.25,F#4 G3,7,M
26.375,F#4,7,M
26.5,D4 F#3,7,M
26.75,E4 F#3,0,M
