0,D4,2,M
0.25,F#4,2,M
0.5,A4,2,M
0.75,F#4,2,M
1,A4,2,M
1.25,F#4,2,M
1.5,D4,2,M
1.75,F#4,2,M
2,D4,2,M
2.25,F#4,2,M
2.5,A4,2,M
2.75,F#4,2,M
3,A4,2,M
3.25,F#4,2,M
3.5,D4,2,M
3.75,F#4,2,M
4,E4,2,M
4.25,G4,2,M
4.5,A4,2,M
4.75,G4,2,M
5,A4,2,M
5.25,G4,2,M
5.5,E4,2,M
5.75,G4,2,M
6,E4,2,M
6.25,G4,2,M
6.5,A4,2,M
6.75,G4,2,M
7,A4,2,M
7.25,G4,2,M
7.5,E4,2,M
7.75,G4,2,M
8,F#4,2,M
8.25,A4,2,M
8.5,B4,2,M
8.75,C#5,2,M
9,D5,2,M
9.25,E5,2,M
9.5,F#5,2,M
9.75,G5,2,M
10,A5,2,M
10.25,B5,2,M
10.5,C#6,2,M
10.75,D6,2,M
11,F#6,2,M
11.25,D6,2,M
11.5,C#6,2,M
11.75,D6,2,M
12,C#6,2,M
12.25,G6,2,M
12.5,E6,2,M
12.75,D6,2,M
13,C#6,2,M
13.25,G6,2,M
13.5,E6,2,M
13.75,D6,2,M
14,C#6,2,M
14.25,G6,2,M
14.5,E6,2,M
14.75,D6,2,M
15,C#6,2,M
16,D4,2,M
16.25,F#4,2,M
16.5,A4,2,M
16.75,F#4,2,M
17,A4,2,M
17.25,F#4,2,M
17.5,D4,2,M
17.75,F#4,2,M
18,D4,2,M
18.25,F#4,2,M
18.5,A4,2,M
18.75,F#4,2,M
19,A4,2,M
19.25,F#4,2,M
19.5,D4,2,M
19.75,F#4,2,M
20,E4,2,M
20.25,G4,2,M
20.5,A4,2,M
20.75,G4,2,M
21,A4,2,M
21.25,G4,2,M
21.5,E4,2,M
21.75,G4,2,M
22,E4,2,M
22.25,G4,2,M
22.5,A4,2,M
22.75,G4,2,M
23,A4,2,M
23.25,G4,2,M
23.5,E4,2,M
23.75,G4,2,M
24,F#4,2,M
24.25,A4,2,M
24.5,B4,2,M
24.75,C#5,2,M
25,D5,2,M
25.25,E5,2,M
25.5,F#5,2,M
25.75,G5,2,M
26,A5,2,M
26.25,B5,2,M
26.5,C#6,2,M
26.75,D6,2,M
27,F#6,2,M
27.25,D6,2,M
27.5,C#6,2,M
27.75,D6,2,M
28,C6,2,M
28.25,B5,2,M
28.5,A5,2,M
28.75,G5,2,M
29,F#5,2,M
29.25,G5,7,M
29.5,A5,7,M
29.75,B5,7,M
30,C6,7,M
30.25,B5,7,M
30.5,A5,7,M
30.75,G5,7,M
31,F#5,7,M
32,G3,7,M
32.25,B3,7,M
32.5,D4,7,M
32.75,B3,7,M
33,D4,7,M
33.25,B3,7,M
33.5,G3,7,M
33.75,B3,7,M
34,G3,7,M
34.25,B3,7,M
34.5,D4,7,M
34.75,B3,7,M
35,D4,7,M
35.25,B3,7,M
35.5,G3,7,M
35.75,B3,7,M
36,A3,7,M
36.25,C4,7,M
36.5,D4,7,M
36.75,C4,7,M
37,D4,7,M
37.25,C4,7,M
37.5,A3,7,M
37.75,C4,7,M
38,A3,7,M
38.25,C4,7,M
38.5,D4,7,M
38.75,C4,7,M
39,D4,7,M
39.25,C4,7,M
39.5,A3,7,M
39.75,C4,7,M
40,B3,7,M
40.25,D4,7,M
40.5,E4,7,M
40.75,F#4,7,M
41,G4,7,M
41.25,A4,7,M
41.5,B4,7,M
41.75,C5,7,M
42,D5,7,M
42.25,E5,7,M
42.5,F#5,7,M
42.75,G5,7,M
43,B5,7,M
43.25,G5,7,M
43.5,F#5,7,M
43.75,G5,7,M
44,F#5,7,M
44.25,C6,7,M
44.5,A5,7,M
44.75,G5,7,M
45,F#5,7,M
45.25,C6,7,M
45.5,A5,7,M
45.75,G5,7,M
46,F#5,7,M
46.25,C6,7,M
46.5,A5,7,M
46.75,G5,7,M
47,F#5,7,M
48,G3,7,M
48.25,B3,7,M
48.5,D4,7,M
48.75,B3,7,M
49,D4,7,M
49.25,B3,7,M
49.5,G3,7,M
49.75,B3,7,M
50,G3,7,M
50.25,B3,7,M
50.5,D4,7,M
50.75,B3,7,M
51,D4,7,M
51.25,B3,7,M
51.5,G3,7,M
51.75,B3,7,M
52,A3,7,M
52.25,C4,7,M
52.5,D4,7,M
52.75,C4,7,M
53,D4,7,M
53.25,C4,7,M
53.5,A3,7,M
53.75,C4,7,M
54,A3,7,M
54.25,C4,7,M
54.5,D4,7,M
54.75,C4,7,M
55,D4,7,M
55.25,C4,7,M
55.5,A3,7,M
55.75,C4,7,M
56,B3,7,M
56.25,D4,7,M
56.5,E4,7,M
56.75,F#4,7,M
57,G4,7,M
57.25,A4,7,M
57.5,B4,7,M
57.75,C5,7,M
58,D5,7,M
58.25,E5,7,M
58.5,F#5,7,M
58.75,G5,7,M
59,B5,7,M
59.25,G5,7,M
59.5,F#5,7,M
59.75,G5,7,M
60,F5,7,M
60.25,E5,7,M
60.5,D5,7,M
60.75,C5,7,M
61,B4,7,M
61.25,C5,0,M
61.5,D5,0,M
61.75,E5,0,M
62,F5,0,M
62.25,E5,0,M
62.5,D5,0,M
62.75,C5,0,M
63,B4,0,M
64,C4,0,M
64.25,E4,0,M
64.5,D4,0,M
64.75,F4,0,M
65,E4,0,M
65.25,G4,0,M
65.5,F4,0,M
65.75,A4,0,M
66,G4,0,M
66.25,B4,0,M
66.5,A4,0,M
66.75,C5,0,M
67,B4,0,M
67.25,D5,0,M
67.5,C5,0,M
67.75,E5,0,M
68,D5,0,M
68.25,F5,0,M
68.5,E5,0,M
68.75,G5,0,M
69,F5,0,M
69.25,A5,0,M
69.5,G5,0,M
69.75,B5,0,M
70,A5,0,M
70.25,C6,0,M
70.5,B5,0,M
70.75,D6,0,M
71,C6,0,M
72,C6,0,M
72.25,A5,0,M
72.5,B5,0,M
72.75,G5,0,M
73,A5,0,M
73.25,F5,0,M
73.5,G5,0,M
73.75,E5,0,M
74,F5,0,M
74.25,D5,0,M
74.5,E5,0,M
74.75,C5,0,M
75,D5,0,M
75.25,B4,5,M
75.5,C5,5,M
75.75,A4,5,M
76,B4,5,M
76.25,G4,5,M
76.5,A4,5,M
76.75,F4,5,M
77,G4,5,M
77.25,E4,5,M
77.5,F4,5,M
77.75,D4,5,M
78,E4,5,M
78.25,C4,5,M
78.5,D4,5,M
78.75,B3,5,M
79,C4,5,M
80,B-3,5,M
80.5,B-4 B-5,5,M
80.75,A4 A5,5,M
81,B-4 B-5,5,M
81.25,A4 A5,5,M
81.5,B-4 B-5,5,M
81.75,A4 A5,5,M
82,B-4 B-5,5,M
82.25,G5,5,M
82.5,E5,5,M
82.75,C5,5,M
83,B-4,5,M
83.25,C5,5,M
83.5,E5,5,M
83.75,G5,5,M
84,B-5,5,M
84.25,G5,5,M
84.5,E5,5,M
84.75,C#5,5,M
85,B-4,5,M
85.25,C#5,5,M
85.5,E5,5,M
85.75,G5,5,M
86,B-5,5,M
86.25,G5,5,M
86.5,E5,5,M
86.75,C5,5,M
87,B-4,5,M
87.25,G4,5,M
87.5,E4,5,M
87.75,B-3,5,M
88,A3,5,M
88.25,C4,5,M
88.5,F4,5,M
88.75,C4,5,M
89,A4,5,M
89.25,F4,5,M
89.5,C5,5,M
89.75,A4,5,M
90,F5,5,M
90.25,C5,5,M
90.5,A5,5,M
90.75,F5,5,M
91,C6,5,M
92,A3,5,M
92.25,C4,5,M
92.5,F4,5,M
92.75,C4,5,M
93,A4,5,M
93.25,F4,5,M
93.5,C5,5,M
93.75,A4,5,M
94,F5,5,M
94.25,C5,5,M
94.5,A5,5,M
94.75,F5,5,M
95,C6,5,M
96,B-3,5,M
96.5,B-4 B-5,5,M
96.75,A4 A5,5,M
97,B-4 B-5,5,M
97.25,A4 A5,5,M
97.5,B-4 B-5,5,M
97.75,A4 A5,5,M
98,B-4 B-5,5,M
98.25,G5,5,M
98.5,E5,5,M
98.75,C5,5,M
99,B-4,5,M
99.25,C5,5,M
99.5,E5,5,M
99.75,G5,5,M
100,B-5,5,M
100.25,G5,5,M
100.5,E5,5,M
100.75,C#5,5,M
101,B-4,5,M
101.25,C#5,5,M
101.5,E5,5,M
101.75,G5,5,M
102,B-5,5,M
102.25,G5,5,M
102.5,E5,5,M
102.75,C5,5,M
103,B-4,5,M
103.25,G4,5,M
103.5,E4,5,M
103.75,B-3,5,M
104,A3,5,M
104.25,C4,5,M
104.5,F4,5,M
104.75,C4,5,M
105,A4,5,M
105.25,F4,5,M
105.5,C5,5,M
105.75,A4,5,M
106,F5,5,M
106.25,C5,5,M
106.5,A5,5,M
106.75,F5,5,M
107,C6,5,M
108,A3,5,M
108.25,C4,5,M
108.5,F4,5,M
108.75,C4,5,M
109,A4,5,M
109.25,F4,5,M
109.5,C5,5,M
109.75,A4,5,M
110,F5,5,M
110.25,C5,5,M
110.5,A5,5,M
110.75,F5,5,M
111,C6,5,M
