1.0,C5,5,M
1.5,C5,5,M
1.75,C5,5,M
1.875,C5,5,M
2.0,C5,5,M
3.0,A4 F3 A3 C4,5,M
3.375,A4,5,M
3.5,F5,5,M
4.0,C5 F3 A3 C4,5,M
4.375,C5,5,M
4.5,C5,5,M
4.75,C5,5,M
4.875,C5,5,M
5.0,C5,5,M
6.0,A4 F3 A3 C4,5,M
6.375,A4,5,M
6.5,A5,5,M
7.0,C5 F3 A3 C4,5,M
7.375,C5,5,M
7.5,C5,5,M
7.75,C5 D5,5,M
8.0,C5,5,M
9.0,B-4 C3 G3 C4,5,M
9.375,B-4,5,M
9.5,G5,5,M
10.0,C5 C3 G3 C4,5,M
10.375,C5,5,M
10.5,E5,5,M
11.0,G5,5,M
11.5,F5,5,M
12.0,A5 F3 A3 C4,5,M
12.375,A5,5,M
12.5,F5,5,M
13.0,C5 F3 A3 C4,5,M
13.375,C5,5,M
13.5,C5,5,M
13.75,C5,5,M
13.875,C5,5,M
14.0,C5,5,M
15.0,A4 F3 A3 C4,5,M
15.375,A4,5,M
15.5,F5,5,M
16.0,C5 F3 A3 C4,5,M
16.375,C5,5,M
16.5,C5,5,M
16.75,C5,5,M
16.875,C5,5,M
17.0,C5,5,M
18.0,A4 F3 A3 C4,5,M
18.375,A4,5,M
18.5,A5,5,M
19.0,C5 F3 A3 C4,5,M
19.375,C5,5,M
19.5,C5,5,M
19.75,C5,5,M
19.875,C5,5,M
20.0,C5,5,M
21.0,B-4 C3 G3 C4,5,M
21.375,B-4,5,M
21.5,G5,5,M
22.0,C5 C3 G3 C4,5,M
22.375,C5,5,M
22.5,E5,5,M
23.0,F5 F3 A3,5,M
23.875,F5,5,M
24.0,F5 F2,5,M
25.0,C5,5,M
25.5,C5,5,M
25.75,C5,5,M
25.875,C5,5,M
26.0,C5,5,M
27.0,A4 F3 A3 C4,5,M
27.375,A4,5,M
27.5,F5,5,M
28.0,C5 F3 A3 C4,5,M
28.375,C5,5,M
28.5,C5,5,M
28.75,C5,5,M
28.875,C5,5,M
29.0,C5,5,M
30.0,A4 F3 A3 C4,5,M
30.375,A4,5,M
30.5,A5,5,M
31.0,C5 F3 A3 C4,5,M
31.375,C5,5,M
31.5,C5,5,M
31.75,C5 D5,5,M
32.0,C5,5,M
33.0,B-4 C3 G3 C4,5,M
33.375,B-4,5,M
33.5,G5,5,M
34.0,C5 C3 G3 C4,5,M
34.375,C5,5,M
34.5,E5,5,M
35.0,G5,5,M
35.5,F5,5,M
36.0,A5 F3 A3 C4,5,M
36.375,A5,5,M
36.5,F5,5,M
37.0,C5 F3 A3 C4,5,M
37.375,C5,5,M
37.5,C5,5,M
37.75,C5,5,M
37.875,C5,5,M
38.0,C5,5,M
39.0,A4 F3 A3 C4,5,M
39.375,A4,5,M
39.5,F5,5,M
40.0,C5 F3 A3 C4,5,M
40.375,C5,5,M
40.5,C5,5,M
40.75,C5,5,M
40.875,C5,5,M
41.0,C5,5,M
42.0,A4 F3 A3 C4,5,M
42.375,A4,5,M
42.5,A5,5,M
43.0,C5 F3 A3 C4,5,M
43.375,C5,5,M
43.5,C5,5,M
43.75,C5,5,M
43.875,C5,5,M
44.0,C5,5,M
45.0,B-4 C3 G3 C4,5,M
45.375,B-4,5,M
45.5,G5,5,M
46.0,C5 C3 G3 C4,5,M
46.375,C5,5,M
46.5,E5,5,M
47.0,F5 F3 A3,5,M
47.875,F5,0,M
48.0,F5 F2,0,M
49.0,F5,0,M
49.5,E5,0,M
50.0,E5 G4 B4 G3 D4 F4,0,M
50.375,E5 G4 B4,0,M
50.5,D5 G4 B4,0,M
50.875,D5,0,M
51.0,E5 G4 B4 G3 D4 F4,0,M
51.375,E5 G4 B4,0,M
51.5,D5 G4 B4,0,M
51.875,D5,0,M
52.0,E5 G4 B4 G3 D4 F4,0,M
52.375,E5 G4 B4,0,M
52.5,D5 G4 B4,0,M
52.875,D5,0,M
53.0,A5 C5 E5 C4 E4,0,M
53.5,G5 C5 E5 C4 E4,0,M
53.875,G5,0,M
54.0,A5 C5 E5 C4 E4,0,M
54.375,A5 C5 E5,0,M
54.5,G5 C5 E5,0,M
54.875,G5,0,M
55.0,A5 C5 E5 C4 E4,0,M
55.375,A5 C5 E5,0,M
55.5,G5 C5 E5,0,M
55.875,G5,0,M
56.0,E5 G4 B4 G3 D4 F4,0,M
56.375,E5 G4 B4,0,M
56.5,D5 G4 B4,0,M
56.875,D5,0,M
