0,F3,5,M
1,F2,5,M
1.5,F4 F2,5,M
1.75,F4,5,M
2,A4,5,M
2.5,B-4,5,M
3,C5,5,M
3.5,F3 C5,5,M
3.75,G3 C5,5,M
4,A3 C5,5,M
4.25,A3,5,M
4.5,F4 A3,5,M
5,G5 B-3,5,M
5.25,F5 B-3,5,M
5.375,F5,5,M
5.5,E5 B-3,5,M
5.75,D5 B-3,5,M
5.875,D5,5,M
6,D5 A3,5,M
6.5,C5 A3,5,M
7,C5 A3,5,M
7.5,C5 A3,5,M
8,C5 E3,5,M
8.25,B-4 E3,5,M
8.375,B-4,5,M
8.5,A4 E3,5,M
8.75,B-4 E3,5,M
8.875,B-4,5,M
9,A4 F3,5,M
9.375,A4,5,M
9.5,F3 A4,5,M
9.875,A4,5,M
10,F3 A4,5,M
10.25,F3,5,M
10.5,D5 B-3,5,M
10.75,B-4 B-3,5,M
10.875,B-4,5,M
11,A4 C4,5,M
11.25,C5 C4,5,M
11.375,C5,5,M
11.5,E4 C3,5,M
12,F4 F3,5,M
12.375,F4,5,M
12.5,C3 F4,5,M
12.75,C3,5,M
13,F2,5,M
13.5,F4 F2,5,M
13.75,G4,5,M
14,A4,5,M
14.5,B-4,5,M
15,C5,5,M
15.5,F3 C5,5,M
15.75,G3 C5,5,M
16,A3 C5,5,M
16.25,A3,5,M
16.5,F4 A3,5,M
17,F5 B-3,5,M
17.5,E5 B-3,5,M
17.75,D5 B-3,5,M
17.875,D5,5,M
18,D5 A3,5,M
18.5,C5 F3,5,M
18.75,G3 C5,5,M
18.875,G3,5,M
19,C5 A3,5,M
19.5,C5 F3,5,M
20,C5 E3,5,M
20.25,B-4 E3,5,M
20.375,B-4,5,M
20.5,A4 C3,5,M
20.75,B-4 C3,5,M
20.875,B-4,5,M
21,A4 F3,5,M
21.375,A4,5,M
21.5,F2 A4,5,M
21.875,A4,5,M
22,F3 A4,5,M
22.25,F3,5,M
22.5,D5 B-3,5,M
22.75,B-4 B-3,5,M
22.875,B-4,5,M
23,A4 C4,5,M
23.25,C5 C4,5,M
23.375,C5,5,M
23.5,E4 C3,5,M
24,F4 F3,5,M
24.375,F4,5,M
24.5,C3 F4,5,M
24.75,C3,5,M
25,F2,5,M
25.5,C5 F2,5,M
25.75,C5,5,M
26,C5,5,M
26.5,C5,10,M
27,B-4 E-3,10,M
27.5,G4 E-3,10,M
27.875,G4,10,M
28,E-3 G4,10,M
28.25,E-3,10,M
28.5,F5 E-3,10,M
29,F5 E-3,10,M
29.5,A4 E-3,10,M
30,B-4 D3,10,M
30.25,A4 D3,10,M
30.375,A4,10,M
30.5,B-4 D3,10,M
31,D3,10,M
31.5,D5 D3,10,M
31.75,D5,10,M
32,D5,10,M
32.5,D5,10,M
33,B4 F3,10,M
33.375,B4,10,M
33.5,F3 B4,10,M
33.875,B4,10,M
34,F3 B4,10,M
34.25,F3,10,M
34.5,G5 F3,10,M
35,G5 F3,10,M
35.5,B4 F3,5,M
36,C5 E3,5,M
36.25,B4 E3,5,M
36.375,B4,5,M
36.5,C5 E3,5,M
37,E3,5,M
37.5,B-4 C3,5,M
37.75,D3 B-4,5,M
37.875,D3,5,M
38,B-4 E3,5,M
38.5,A4 E3,5,M
38.75,G4 E3,5,M
38.875,G4,5,M
39,A4 F3,5,M
39.375,A4,5,M
39.5,F3 A4,5,M
39.875,A4,5,M
40,F3 A4,5,M
40.25,F3,5,M
40.5,F5 D3,5,M
41,E5 G3,5,M
41.25,G5 G3,5,M
41.375,G5,5,M
41.5,B4 G2,5,M
42,C5 C3,5,M
42.375,C5,5,M
42.5,G2 C5,5,M
42.75,G2,5,M
43,C2,5,M
43.5,F4 C2,5,M
43.75,F4,5,M
44,A4,5,M
44.5,B-4,5,M
45,C5,5,M
45.5,F3 C5,5,M
45.75,G3 C5,5,M
46,A3 C5,5,M
46.25,A3,5,M
46.5,D5 B-3,5,M
46.75,B-4 B-3,5,M
46.875,B-4,5,M
47,A4 C4,5,M
47.25,B-4 C4,5,M
47.375,B-4,5,M
47.5,G4 C3,5,M
48,F4 F3,5,M
48.375,F4,5,M
48.5,C3 F4,5,M
48.75,C3,5,M
49,F2,5,M
49.5,C5 F2,10,M
49.75,C5,10,M
50,C5,10,M
50.5,C5,10,M
51,B-4 E-3,10,M
51.5,G4 E-3,10,M
51.875,G4,10,M
52,E-3 G4,10,M
52.25,E-3,10,M
52.5,F5 E-3,10,M
53,F5 E-3,10,M
53.5,A4 E-3,10,M
54,B-4 D3,10,M
54.25,A4 D3,10,M
54.375,A4,10,M
54.5,B-4 D3,10,M
55,D3,10,M
55.5,D5 D3,10,M
55.75,D5,10,M
56,D5,10,M
56.5,D5,10,M
57,B4 F3,10,M
57.375,B4,10,M
57.5,F3 B4,10,M
57.875,B4,10,M
58,F3 B4,10,M
58.25,F3,10,M
58.5,G5 F3,10,M
59,G5 F3,10,M
59.5,B4 F3,5,M
60,C5 E3,5,M
60.25,B4 E3,5,M
60.375,B4,5,M
60.5,C5 E3,5,M
61,E3,5,M
61.5,B-4 C3,5,M
61.75,D3 B-4,5,M
61.875,D3,5,M
62,B-4 E3,5,M
62.5,A4 E3,5,M
62.75,G4 E3,5,M
62.875,G4,5,M
63,A4 F3,5,M
63.375,A4,5,M
63.5,F3 A4,5,M
63.875,A4,5,M
64,F3 A4,5,M
64.25,F3,5,M
64.5,F5 D3,5,M
65,E5 G3,5,M
65.25,G5 G3,5,M
65.375,G5,5,M
65.5,B4 G2,5,M
66,C5 C3,5,M
66.375,C5,5,M
66.5,G2 C5,5,M
66.75,G2,5,M
67,C2,5,M
67.5,F4 C2,5,M
67.75,F4,5,M
68,A4,5,M
68.5,B-4,5,M
69,C5,5,M
69.5,F3 C5,5,M
69.75,G3 C5,5,M
70,A3 C5,5,M
70.25,A3,5,M
70.5,D5 B-3,5,M
70.75,B-4 B-3,5,M
70.875,B-4,5,M
71,A4 C4,5,M
71.25,B-4 C4,5,M
71.375,B-4,5,M
71.5,G4 C3,5,M
72,F4 F3,5,M
72.375,F4,?,?
72.5,C3 F4,?,?
72.75,C3,?,?
73,F2,?,?
