2.0,D5 G4 D4 B3 B2,7,M
3.0,G5 G4 D4 B3 B2,7,M
3.5,D5 G4 D4 B3 B2,7,M
4.0,C5 G4 D4 A3 A2,7,M
5.0,C5 G4 D4 A3 A2,7,M
5.875,G4 D4 A3 A2,7,M
6.0,C5 F#4 C4 D3 D2,7,M
6.125,D5 F#4 C4 D3 D2,7,M
6.25,C5 F#4 C4 D3 D2,7,M
6.5,B4 F#4 C4 D3 D2,7,M
7.0,C5 F#4 C4 D3 D2,7,M
7.5,D5 F#4 C4 D3 D2,7,M
8.0,C5 G4 D4 G3 G2,7,M
8.875,C5,7,M
9.0,B4,7,M
10.0,D5 G4 D4 B2 B1,7,M
10.5,G5 G4 D4 B2 B1,7,M
11.0,B5 G4 D4 B2 B1,7,M
11.5,G5 B4 D4 B2 B1,7,M
12.0,D5 B4 E4 C3 C2,7,M
13.0,C5 A4 E4 C3 C2,7,M
13.5,C5 G4 E4 C3 C2,7,M
13.875,G4 E4 C3 C2,7,M
14.0,C5 F#4 C4 D3 D2,7,M
14.125,D5 F#4 C4 D3 D2,7,M
14.25,C5 F#4 C4 D3 D2,7,M
14.5,B4 F#4 C4 D3 D2,7,M
15.0,C5 F#4 C4 D3 D2,7,M
15.5,D5 F#4 C4 D3 D2,7,M
16.0,B4 G4 D4 G2 G1,7,M
18.0,B4 D4 G4 G3,7,M
19.0,G3 D5 D4 G4 B3,7,M
20.0,F#3 C5 D4 F#4 A3,7,M
20.5,F#3 B4 D4 F#4 A3,7,M
21.0,F#3 A4 D4 F#4 D3,7,M
22.0,F#3 C5 D4 F#4 A3,7,M
23.0,F#3 E5 D4 F#4 C4,7,M
24.0,G3 D5 D4 G4 B3,7,M
24.5,G3 C5 D4 G4 A3,7,M
25.0,B4 D4 G4 G3,7,M
26.0,G3 D5 D4 G4 B3,7,M
27.0,G3 G5 D4 G4 B3,7,M
27.5,G3 D5 D4 G4 B3,7,M
28.0,G3 C5 D4 G4 A3,7,M
29.0,G3 D5 D4 G4 D3,7,M
29.5,G3 C5 D4 G4 D3,7,M
30.0,B4 D4 G4 G3,7,M
31.0,G3 D5 D4 G4 B2,7,M
31.5,G3 B4 D4 G4 B2,7,M
32.0,F#3 A4 D4 F#4 D3,7,M
33.75,A4 D3,7,M
34.0,F#3 A4 D4 F#4 D3,7,M
34.125,A4 D3,7,M
35.0,E3 A4 A3 E4 D3,7,M
35.125,A4 D3,7,M
36.0,A4 F#3 D4 D3,7,M
36.125,A4 D3,2,M
37.0,E3 A4 A3 E4 D3,2,M
37.125,A4 D3,2,M
38.0,F#3 A4 D4 F#4 D3,2,M
38.125,A4 D3,2,M
39.0,G3 A4 E4 G4 D3,2,M
39.125,A4 D3,2,M
40.0,F#3 A4 D4 F#4 D3,2,M
42.0,F#3 A4 A3 F#4 D3,2,M
43.0,D3 D5 A3 D4 F#3,2,M
44.0,G3 C#5 G4 A3 E3,2,M
44.5,G3 B4 B3 G4 E3,2,M
44.875,B4 B3 E3,2,M
45.0,G3 A4 C#4 G4 A3,2,M
46.0,G3 G5 G4 D4 B3,2,M
46.5,F#3 G5 F#4 D4 B3,2,M
46.875,F#3 F#4,2,M
47.0,E3 G5 E4 C#4,2,M
47.5,G3 E4 G5 G4 C#4,2,M
47.875,G3 G4,2,M
48.0,F#3 F#5 F#4 D4,2,M
48.5,E3 E5 E4 D4,2,M
48.875,E3 E5 E4 D4,2,M
49.0,F#3 D5 A3 F#4 D3,2,M
50.0,D3 B4 B3 D4 G3,2,M
51.0,G3 E5 G4 C#4 E3,11,m
51.5,G3 C#5 G4 C#4 E3,11,m
51.875,C#5 G4 C#4 E3,11,m
52.0,B-4 C#4 F#4 F#3,11,m
53.0,B4 D4 F#4 F#3,11,m
54.0,B4 C#4 F#4 F#3,11,m
55.0,B-4 C#4 F#4 F#3,11,m
56.0,F#3 B4 E-4 F#4 B2,11,m
57.75,B4 B2,11,m
58.0,F#3 B4 E-4 F#4 B2,11,m
58.125,B4 B2,?,?
59.0,A3 B4 F#4 A4 B2,?,?
59.125,B4 B2,?,?
60.0,G3 B4 E4 G4 B2,?,?
60.125,B4 B2,?,?
61.0,F#3 B4 E-4 F#4 B2,?,?
61.125,B4 B2,4,m
62.0,G3 B4 E4 G4 B2,4,m
62.125,B4 B2,4,m
63.0,E3 B4 C#4 E4 B2,4,m
63.125,B4 B2,4,m
64.0,F#3 B4 E-4 F#4 B2,4,m
66.0,E-3 F#4 B3 E-4 B2,4,m
67.0,E-3 F#4 B3 E-4 B2,4,m
68.0,G4 B3 E4 E3,4,m
69.0,F#3 A4 A3 F#4 E3,4,m
69.5,E3 F#3 B4 A3 F#4,4,m
70.0,E3 C5 G3 G4,4,m
71.0,C5 G3 G4 E3,4,m
72.0,F#3 C5 A3 F#4 C3,4,m
72.875,C5 C3,4,m
73.0,F#3 A4 F#4 B3 D3,4,m
73.5,F#3 A4 C4 F#4 D3,7,M
73.875,C4,7,M
74.0,F#3 A4 D4 F#4 D3,7,M
75.0,F#3 A4 F#4 D4 D3,7,M
76.0,B4 D4 G4 G3,7,M
77.0,D5 G4 B3 G3,7,M
77.5,E5 G4 B3 G3,7,M
78.0,F5 C4 C5 A3,7,M
79.0,B3 F5 B4 C4 A3,7,M
79.5,F5 A4 C4 A3,7,M
79.875,A3 A4,7,M
80.0,G3 F5 G4 D4 B3,7,M
81.0,G3 D5 G4 E4 B3,7,M
81.5,G3 D5 F4 G4 B3,7,M
81.875,F4,7,M
82.0,B3 D5 G4 B4 G3,7,M
83.0,B3 D5 B4 G4 G3,7,M
84.0,E5 E4 C5 C4,7,M
84.5,F#5 E4 C5 C4,7,M
85.0,G3 G5 D4 G4 B3,7,M
86.0,F#5 C4 A4 A3,7,M
87.0,A3 F#5 C4 A4 G3,7,M
87.5,A3 E5 C4 A4 G3,7,M
87.875,E5,7,M
88.0,A3 E5 C4 A4 F#3,7,M
89.0,A3 D5 C4 A4 F#3,7,M
90.0,D5 B3 G4 G3,7,M
91.0,G3 B4 D4 G4 B2,7,M
92.0,E3 B4 E4 D4 C3,7,M
93.0,E3 A4 E4 C4 C3,7,M
93.5,E3 G4 B3 E4 C3,7,M
93.875,G4 B3 C3,7,M
