0,E4 C4 G4 C3,0,M
2,C4 G4 E3,0,M
3,F4 B3 G4 D3,0,M
4,D4 B3 G4 F3,0,M
6,F4 B3 G4 D3,0,M
8,D4 B3 G4 F3,0,M
9,C4 G4 E3,0,M
10,E4 C4 G4 G3,0,M
12,E4 C4 G4 B-3,0,M
14,G4 C4 B-4 E3,5,M
15,G4 C4 B-4 F3,5,M
15.75,G4 C4 B-4 F3,5,M
16,F4 C4 A4 F3,5,M
16.5,F4 C4 A4 F3,5,M
17,F4 C4 A4 F3,5,M
18,E4 C4 A4 G3,5,M
19,E4 C4 G4 E3,5,M
20,E4 A3 G4 C#3,5,M
21,D4 A3 F4 D3,5,M
23,D4,0,M
24,F4 D4 G4 B2,0,M
26,E4 C4 G4 C3,0,M
27,F4 B3 G4 D3,0,M
29,E4 C4 G4 E3,0,M
30,G4 D4 B4 F3,0,M
32,G4 C4 C5 E3,0,M
33,F4 B3 G4 D3,0,M
34,E4 C4 G4 C3,0,M
36,F4 D4 G4 B2,0,M
38,E4 C4 G4 C3,0,M
39,G4 D4 B4 F3,0,M
41,G4 C4 C5 E3,0,M
42,F4 B3 G4 D3,0,M
43,D4 G3 F4 B2,0,M
44,C4 G3 E4 C3,0,M
45,B3 G3 D4 G2,0,M
48,F4 D4 B4 G3,0,M
49,F4 D4 B4 B3,0,M
50,F4 F3 B4 D4,0,M
51,F4 D4 B4 G3,0,M
51.75,D4 B3 D5 G3,0,M
52,F4 D4 B4 G3,0,M
54,E4 C4 C5 G3,0,M
55,E4 C4 C5,0,M
56,C4 C5 E4,0,M
57,E4 C5 C4,0,M
57.75,G4 C4 E5 G3,0,M
58,E4 C4 C5 G3,0,M
58.75,E4 C5 G3,0,M
60,D4 B3 G4 G3,0,M
62,D4 C4 A4 F#3,0,M
63,G4 D4 B4 F3,0,M
65,G4 C4 C5 E3,0,M
66,F4 C4 A4 F3,0,M
66.75,F4 C4 A4 F3,0,M
67,E4 C4 G4 G3,0,M
68,D4 B3 G4 G2,0,M
69,E4 C4 F4 A2,0,M
72,E4 C#4 A4 G3,0,M
74,D4 A4 F#3,0,M
75,D4 B3 G4 F3,0,M
77,C4 G4 E3,0,M
78,E4 A3 G4 C#3,0,M
79,E4 A3 G4 C#3,0,M
79.5,E4 A3 G4 C#3,0,M
80,A3 F#4 D3,0,M
81,D4 G3 F4 B2,0,M
83,C4 G3 E4 C3,7,M
84,C4 F3 F4 A2,7,M
86,C4 G3 E4 G2,7,M
87,C4 A3 D4 F#2,7,M
90,B3 G3 D4 G2,7,M
93,D4 B3 G4,7,M
93.75,D4 B3 G4,7,M
94,E-4 C4 G4,7,M
95,E4 C#4 G4,7,M
96,F4 D4 G4,0,M
98,E4 C#4 G4,0,M
99,F4 D4 G4,7,M
100,E4 C#4 G4,7,M
101,E-4 C4 G4,7,M
102,D4 B3 G4,7,M
104,D4 C4 F#4,7,M
105,D4 B3 G4,7,M
106,D4 C4 A4,7,M
107,D4 A3 F#4,7,M
108,D4 B3 G4,7,M
111,C4 G3 E4 C3,7,M
112,D4 G3 F4 B2,0,M
113.5,D4 G3 F4 B2,0,M
114,C4 G3 E4 C3,0,M
115,D4 G3 F4 B2,0,M
116.5,D4 G3 F4 B2,0,M
117,C4 G3 E4 C3,0,M
119,C4 G3 E4 B-2,0,M
120,E4 C#4 G4 A2,2,M
123,A3 D4 F#4 D3,2,M
126,D4 B3 F4 G2,0,M
129,C4 G3 E4 C3,0,M
131,E4 C4 G4 C3,0,M
132,C4 F4 A2,0,M
133,C4 F4 A3,0,M
134,E4 C4 G4 G3,0,M
135,D4 C4 A4 F#3,7,M
136,D4 C4 G4 G3,7,M
137,D4 C4 F#4 A3,7,M
138,D4 C4 A4 F#3,7,M
139,D4 C4 G4 G3,7,M
140,D4 C4 F#4 A3,7,M
141,D4 B3 G4 G3,7,M
144,G4 C4 C5 E3,7,M
146,G4 C4 C5 E3,0,M
147,G4 E4 A4 C#3,0,M
149,F#4 D4 A4 D3,0,M
150,F4 D4 G4 B2,0,M
152,E4 C4 G4 C3,0,M
153,E4 C4 G4 G2,0,M
154,D4 C4 G4 G2,0,M
155,D4 B3 G4 G2,0,M
156,C4 F4 A2,0,M
159,F4 C4 A4 F3,0,M
160,D4 C4 G4 G3,0,M
161,D4 B3 G4 G2,0,M
162,E4 C4 G4 C3,0,M
165,E4 D4 A4 B3,?,?
168,E4 D4 G#4 G3,?,?
171,E4 D4 B4 G3,9,m
174,E4 C4 A4 A3,9,m
177,G#4 E4 B4 E3,9,m
179,G#4 B3 E5 E3,9,m
180,A4 A3 E5 F3,9,m
181,A4 A3 D5 F3,9,m
182,A4 E4 C5 E3,9,m
183,A4 F#4 B4 E-3,4,M
186,G#4 E4 B4 E3,4,M
189,E5,4,M
190,F5,4,M
191,A4,4,M
192,E4 G#4,9,m
193,F4 A4,9,m
194,A3 A4,9,m
195,E4 G#3 B4,9,m
196,F4 A3 A4,9,m
197,A3 A4,9,m
198,G#3 B3 D5 E3,9,m
199,A3 C5 F3,9,m
200,A3 C5 A2,9,m
201,E4 D4 B4 G#2,9,m
202,E4 C4 A4 A2,9,m
203,E4 C4 A4 A2,9,m
204,G#4 B3 G4 E3,9,m
205,G#4 B3 B4 E3,9,m
206,G#4 B3 E5 E3,9,m
207,A4 A3 E5 F3,9,m
208,A4 A3 E-5 F3,9,m
209,E-4 B3 A4 F3,9,m
210,E4 B3 G#4 E3,9,m
213,G#4 E4 B4 E3,9,m
214,B4 G#3 D5 E3,9,m
216,A4 E4 C5 A3,9,m
216.75,A4 C4 C5 A3,9,m
217,C5 E5 A3,9,m
219,A4 E4 C#5 G3,9,m
220,A4 E4 C#5 F3,9,m
221,A4 E4 C#5 E3,9,m
222,A4 F4 D5 E3,9,m
223,A4 F4 D5 D3,9,m
224,F4 D4 B4 F3,9,m
225,D4 B3 G#4 F3,9,m
226,E4 B3 G#4 E3,9,m
227,F4 B3 G#4 D3,9,m
228,E4 C4 A4 C3,9,m
229,G#4 E4 B4 B2,9,m
230,A4 E4 C5 A2,9,m
231,B4 E4 D5 G#2,9,m
234,A4 E4 C5 A2,9,m
236,C5 E5,9,m
237,A4 A3 E5 F3,9,m
238,A4 A3 D5 F3,9,m
239,A4 A3 C5 F3,9,m
240,F4 C5 D3,9,m
241,F4 B4 D3,9,m
242,F4 D4 A4 D3,9,m
243,E4 B3 G#4 E3,9,m
244,E4 A3 A4 C3,9,m
245,E4 C4 A4 A2,9,m
246,E4 B3 A4 E3,9,m
248,E4 B3 G#4 E3,9,m
249,E4 C4 A4 A2,9,m
