16.625,D4 F#4 A4 D5,2,M
17.125,C#4 E4 A4 D5,2,M
17.625,B3 D4 D5 A4,2,M
18.125,G4 B3 D4 D5,2,M
18.625,A3 C4 F#4 D5,2,M
19.125,G3 B3 G4 D5,2,M
19.625,F#3 D4 A4,2,M
20.125,F#4 B4 F#3 D4 A4,2,M
20.625,E3 E4 C#5 G4,2,M
21.125,A4 E3 E4 C#5,2,M
21.625,D3 A3 F#4 D5,2,M
22.125,E4 C#5 D3 A3,2,M
22.625,E3 B4 A3 D4,2,M
23.125,G#3 E4 E3 B4,2,M
23.625,A2 A3 C#4 A4,2,M
24.625,B2 F#4 D5 F#3,2,M
25.125,G#3 B2 F#4 D5,2,M
25.625,C#3 E4 A3 C#5,2,M
26.125,D3 F#4 A3 C#5,2,M
26.625,E3 G4 B4 E4,2,M
27.125,D4 E3 G4 B4,2,M
27.625,F#3 C#4 A4 F#4,2,M
28.125,E4 F#3 C#4 A4,2,M
28.625,G3 B3 B4 D4,2,M
29.125,A3 C#4 A4 D4,2,M
29.625,B3 G4 D4,2,M
30.125,G3 F#4 D4,2,M
30.625,A3 C#4 E4,2,M
31.125,A2 G3 A3 C#4 E4,2,M
31.625,D3 F#3 A3 D4,2,M
32.625,D4 F#4 A4 D5,2,M
33.125,C#4 E4 A4 D5,2,M
33.625,B3 D4 D5 A4,2,M
34.125,G4 B3 D4 D5,2,M
34.625,A3 C4 F#4 D5,2,M
35.125,G3 B3 G4 D5,2,M
35.625,F#3 D4 A4,2,M
36.125,F#4 B4 F#3 D4 A4,2,M
36.625,E3 E4 C#5 G4,2,M
37.125,A4 E3 E4 C#5,2,M
37.625,D3 A3 F#4 D5,2,M
38.125,E4 C#5 D3 A3,2,M
38.625,E3 B4 A3 D4,2,M
39.125,G#3 E4 E3 B4,2,M
39.625,A2 A3 C#4 A4,2,M
40.625,B2 F#4 D5 F#3,2,M
41.125,G#3 B2 F#4 D5,2,M
41.625,C#3 E4 A3 C#5,2,M
42.125,D3 F#4 A3 C#5,2,M
42.625,E3 G4 B4 E4,2,M
43.125,D4 E3 G4 B4,2,M
43.625,F#3 C#4 A4 F#4,2,M
44.125,E4 F#3 C#4 A4,2,M
44.625,G3 B3 B4 D4,2,M
45.125,A3 C#4 A4 D4,2,M
45.625,B3 G4 D4,2,M
46.125,G3 F#4 D4,2,M
46.625,A3 C#4 E4,2,M
47.125,A2 G3 A3 C#4 E4,2,M
47.625,D3 F#3 A3 D4,2,M
48.625,D3 F#3 D4,2,M
49.125,E3 G#3 D4,2,M
49.625,F#3 A4 A3 C#4,2,M
50.125,D4 F#4 F#3 A4,2,M
50.625,G#3 B4 C#4 E4,2,M
51.125,B3 D4 G#3 B4,2,M
51.625,A3 E4 C#4 A4,2,M
52.125,D3 F#4 D4 A4,2,M
52.625,E3 B3 G#4 E4,2,M
53.125,D4 E3 B3 G#4,2,M
53.625,A2 C#4 A3 A4,2,M
54.625,B2 F#3 D4,2,M
55.125,G3 B2 D4,2,M
55.625,F#3 A3 A4 D4,2,M
56.625,E3 E4 G4 B4,2,M
57.125,A2 E4 G4 C#5,2,M
57.625,D3 D4 F#4 D5,2,M
58.625,F#3 A3 F#4 C#5,2,M
59.625,B2 B3 D5 F#4,2,M
59.875,G#4 B2 B3 D5,2,M
60.125,C#3 E4 A4 C#5,2,M
60.625,D3 F#4 A4 B4,2,M
61.125,E3 E4 G#4 B4,2,M
61.625,A2 C#4 A4,2,M
62.625,E3 G4 B4 B3,2,M
63.125,C#4 E3 G4 B4,2,M
63.625,B2 D4 G4 B4,2,M
64.125,C#3 D4 G4 B4,2,M
64.625,D3 F#4 A4 D4,2,M
65.125,C4 D3 F#4 A4,2,M
65.625,E-3 B3 F#4 B4,2,M
66.125,A4 E-3 B3 F#4,4,m
66.625,E3 B3 E4 G4,4,m
67.625,B2 B3 E-4 F#4,2,M
68.625,B2 B3 D5 F#4,2,M
69.125,G#4 B2 B3 D5,2,M
69.625,C#3 E4 A4 C#5,2,M
70.125,D3 E4 A4 C#5,2,M
70.625,E3 E4 G4 B4,2,M
71.125,D3 E4 G4 B4,2,M
71.625,C#3 E4 G4 A4,2,M
72.125,A2 E4 G4 A4,2,M
72.625,D3 D4 F#4 B4,2,M
73.125,C#3 A3 E4 A4,2,M
73.625,B2 G4 B3 D4,2,M
74.125,G2 F#4 B3 D4,2,M
74.625,A2 C#4 E4 E3,2,M
75.125,A3 A2 C#4 E4,2,M
75.625,D3 F#3 A3 D4,2,M
