0.25,B-4 C5,?,?
0.625,A4,?,?
0.875,B-4,?,?
1.125,C5,?,?
1.375,D5,?,?
2.0,E-5,?,?
2.625,B-3 C4 D5,?,?
2.875,A3 D5,?,?
3.125,B-3 C5 D5,?,?
3.25,B-3 C5,?,?
3.375,C4 C5,?,?
3.625,D4 B-4 C5,?,?
3.75,D4 B-4,?,?
4.25,E-4 A4,?,?
4.875,D4 B-4 C5,?,?
5.125,A4 D4,?,?
5.375,C4 B-4 D4,10,M
5.5,C4 B-4,10,M
5.625,C5 C4,10,M
5.875,C4,10,M
6.0,B-3 D5,10,M
6.5,A3 E-5 B-3 D5,10,M
6.625,A3 E-5,10,M
7.125,B-3 C4 D5,10,M
7.375,A3 D5,10,M
7.625,B-3 C5 D5,10,M
7.75,B-3 C5,10,M
7.875,C5,10,M
8.0,C4 C5,10,M
8.25,D4 B-4,10,M
8.875,E-4 A4,10,M
9.375,D4 B-4 C5,10,M
9.625,A4 D4,10,M
9.875,D4,10,M
10.0,C4 B-4,10,M
10.25,C5 C4,10,M
10.5,B-3 D5 C4,10,M
10.625,B-3 D5,10,M
11.125,A3 E-5,10,M
11.625,B-3 D5 A3 E-5,10,M
11.75,B-3 D5,10,M
11.875,B-3,10,M
12.0,C5 B-3,10,M
12.25,F3 B-4,10,M
12.5,A4 F3,10,M
12.75,B-4 B-2 F3,10,M
12.875,B-4 B-2,10,M
14.0,F4,10,M
14.25,G4,10,M
14.375,A4,10,M
14.5,B-4,10,M
14.625,C5,10,M
14.75,D5,10,M
15.0,E-5,10,M
15.125,F3 F5,10,M
15.375,G3 F5,10,M
15.5,A3 F5,10,M
15.625,B-3 F5,10,M
15.75,C4 F5,10,M
15.875,F5,10,M
16.0,D4 F5,10,M
16.125,E-4 F5,10,M
16.25,F4 F5,10,M
16.75,D4 B-4 F4,10,M
16.875,D4 B-4,10,M
17.375,C4 A4,10,M
18.0,B-3 B-4,10,M
18.5,A3 C5 B-3 B-4,10,M
18.625,A3 C5,10,M
19.125,F3 C5,10,M
19.25,D5 F3,10,M
19.375,F3,10,M
19.5,E-5 F3,10,M
19.625,D5 B-2 F3,10,M
