0.0,G4 C3,0,M
1.0,C5 E3,0,M
2.0,C5 G3,0,M
2.5,B4 G3,0,M
2.875,B4,0,M
3.0,A4 E3,0,M
3.5,G4 E3,0,M
3.875,G4,0,M
4.0,A4 F3,0,M
4.75,G4 F3,0,M
4.875,G4,0,M
5.0,F4 D3,0,M
5.75,A4 D3,0,M
5.875,A4,0,M
6.0,G4 E3,0,M
6.75,F4 E3,0,M
6.875,F4,0,M
7.0,E4 C3,0,M
7.75,G4 C3,0,M
7.875,G4,0,M
8.0,F4 D3,0,M
8.75,E4 D3,0,M
8.875,E4,0,M
9.0,D4 B2,0,M
9.75,E4 B2,0,M
9.875,E4,0,M
10.0,F4 C3,0,M
10.5,E4 C3,0,M
10.875,E4,0,M
11.0,D4 C4,0,M
11.5,C4,0,M
11.875,C4,0,M
12.0,G4 B3,0,M
13.0,C5 A3,0,M
14.0,C5 G3,0,M
14.5,C5 F3,0,M
15.0,B4 E3,0,M
15.5,D3,0,M
16.0,G4 C3,0,M
17.0,C5 E3,0,M
18.0,C5 G3,0,M
18.5,B4 G3,0,M
18.875,B4,0,M
19.0,A4 E3,0,M
19.5,G4 E3,0,M
19.875,G4,0,M
20.0,A4 F3,0,M
20.75,G4 F3,0,M
20.875,G4,0,M
21.0,F4 D3,0,M
21.75,A4 D3,0,M
21.875,A4,0,M
22.0,G4 E3,0,M
22.75,F4 E3,0,M
22.875,F4,0,M
23.0,E4 C3,0,M
23.75,G4 C3,0,M
23.875,G4,0,M
24.0,F4 D3,0,M
24.75,E4 D3,0,M
24.875,E4,0,M
25.0,D4 B2,0,M
25.75,E4 B2,0,M
25.875,E4,0,M
26.0,F4 C3,0,M
26.5,E4 C3,0,M
26.875,E4,0,M
27.0,D4 C4,0,M
27.5,C4,0,M
27.875,C4,0,M
28.0,G4 B3,0,M
29.0,C5 A3,0,M
30.0,C5 G3,0,M
31.0,B4 G3,0,M
31.5,G3,0,M
32.0,D5 G2,0,M
33.0,G4 G3,0,M
33.75,G4 F3,0,M
33.875,F3,0,M
34.0,C5 E3,0,M
34.75,D5 E3,0,M
34.875,D5,0,M
35.0,E5 C3,0,M
36.0,A4 F3,0,M
37.0,F5 D3,0,M
38.0,B4 G3,0,M
39.0,G5 E3,0,M
40.0,C5 A3,0,M
40.875,C5,0,M
41.0,C5 B3,0,M
41.625,B3,0,M
41.75,D5 B3,0,M
41.875,D5,0,M
42.0,E5 C4,0,M
42.75,D5 C4,0,M
42.875,D5,0,M
43.0,C5 E3,0,M
43.75,D5 F3,0,M
44.0,G4 G3,0,M
45.0,C5 G2,0,M
45.5,B4 G2,0,M
45.875,B4,0,M
46.0,C5 C3,0,M
48.0,D5 G2,0,M
49.0,G4 G3,0,M
49.75,G4 F3,0,M
49.875,F3,0,M
50.0,C5 E3,0,M
50.75,D5 E3,0,M
50.875,D5,0,M
51.0,E5 C3,0,M
52.0,A4 F3,0,M
53.0,F5 D3,0,M
54.0,B4 G3,0,M
55.0,G5 E3,0,M
56.0,C5 A3,0,M
56.875,C5,0,M
57.0,C5 B3,0,M
57.625,B3,0,M
57.75,D5 B3,0,M
57.875,D5,0,M
58.0,E5 C4,0,M
58.75,D5 C4,0,M
58.875,D5,0,M
59.0,C5 E3,0,M
59.75,D5 F3,0,M
60.0,G4 G3,0,M
61.0,C5 G2,0,M
61.5,B4 G2,0,M
61.875,B4,0,M
62.0,C5 C3,0,M
64.0,G4 C3,0,M
65.0,C5 E3,0,M
66.0,C5 G3,0,M
66.5,B4 G3,0,M
66.875,B4,0,M
67.0,A4 E3,0,M
67.5,G4 E3,0,M
67.875,G4,0,M
68.0,A4 F3,0,M
68.75,G4 F3,0,M
68.875,G4,0,M
69.0,F4 D3,0,M
69.75,A4 D3,0,M
69.875,A4,0,M
