1.0,D4,0,M
2.0,D4,0,M
3.0,D4,0,M
4.0,C5 E4 G4 C4,0,M
4.375,E4 G4 C5 C4,0,M
4.5,C5 D5 E4 G4 C4,0,M
4.625,C5 B4 E4 G4 C4,0,M
4.75,C5 E4 G4 C4,0,M
4.875,D5 C4,0,M
5.0,E5 E4 G4 C5 B3,0,M
5.5,F5 E4 G4 C5 A3,0,M
5.875,F5 A3,0,M
6.0,G5 G4 B4 G3,0,M
6.5,G4 B4 G3,0,M
6.875,G4 B4 G3,0,M
7.0,G4 B4 F3,0,M
7.375,F3,0,M
7.5,G5 G4 C5 E3,0,M
8.0,A5 A4 C5 F3,0,M
8.125,G5 A5 A4 C5 F3,0,M
8.25,G5 A4 C5 F3,0,M
8.375,F5 A4 C5 F3,0,M
8.5,B5 G4 B4 F3,0,M
8.625,A5 B5 G4 B4 F3,0,M
8.75,G5 A5 G4 B4 F3,0,M
8.875,G5 G4 B4 F3,0,M
9.0,C6 A4 C5 E3,0,M
9.5,E5 C4 E4 C3,0,M
10.0,E5 F5 G4 G3,0,M
10.125,E5 F5 G4 G3,0,M
10.25,E5 G4 G3,0,M
10.375,E5 F5 G4 G3,0,M
10.5,E5 D5 G4 B2,0,M
10.875,D5 B2,0,M
11.0,A2,0,M
11.5,G4 B4 G2,0,M
12.0,D5 G4 B4 G3,0,M
12.125,C5 D5 G4 B4 G3,0,M
12.25,G4 B4 G3,0,M
12.375,B4 G4 G3,0,M
12.5,F5 B4 G4 G3,0,M
12.625,E5 F5 G4 B4 G3,0,M
12.75,D5 G4 B4 G3,0,M
12.875,G4 B4 G3,0,M
13.0,G5 G4 B4 G3,0,M
13.5,F5 G4 D5 A3,0,M
13.75,F5 G4 D5 B3,0,M
14.0,C5 E5 C4,0,M
14.25,D5 E5 C5 C4,0,M
14.375,D5 C5 E5 C4,0,M
14.5,C5 D5 E5 C4,0,M
14.625,C5 B4 E5 C4,0,M
14.75,C5 E5 C4,0,M
14.875,D5 C4,0,M
15.0,E5 E4 G4 C5 B3,0,M
15.5,F5 E4 G4 C5 A3,0,M
15.875,F5 A3,0,M
16.0,G5 G4 B4 G3,0,M
16.5,G4 B4 G3,0,M
16.875,G4 B4 G3,0,M
17.0,G4 B4 F3,0,M
17.375,F3,0,M
17.5,G5 G4 C5 E3,0,M
18.0,A5 A4 C5 F3,0,M
18.125,G5 A5 A4 C5 F3,0,M
18.25,G5 A4 C5 F3,0,M
18.375,F5 A4 C5 F3,0,M
18.5,B5 G4 B4 F3,0,M
18.625,A5 B5 G4 B4 F3,0,M
18.75,G5 A5 G4 B4 F3,0,M
18.875,G5 G4 B4 F3,0,M
19.0,C6 A4 C5 E3,0,M
19.5,E5 C4 E4 C3,0,M
20.0,E5 F5 G4 G3,0,M
20.125,E5 F5 G4 G3,0,M
20.25,E5 G4 G3,0,M
20.375,E5 F5 G4 G3,0,M
20.5,E5 D5 G4 B2,0,M
20.875,B2,0,M
21.0,A2,0,M
21.5,G4 B4 G2,0,M
22.0,D5 G4 B4 G3,0,M
22.125,C5 G4 B4 G3,0,M
22.25,G4 B4 G3,0,M
22.375,B4 G4 G3,0,M
22.5,F5 B4 G4 G3,0,M
22.625,E5 F5 G4 B4 G3,0,M
22.75,G4 B4 G3,0,M
22.875,D5 G4 B4 G3,0,M
23.0,G5 G4 B4 G3,0,M
23.5,F5 G4 D5 A3,0,M
23.75,F5 G4 D5 B3,0,M
24.0,C5 E5 C4,0,M
24.25,D5 E5 C5 C4,0,M
24.375,D5 C5 E5 C4,0,M
24.5,C5 E5 C3,0,M
24.875,C3,0,M
25.0,E4 G4 C5 E3,0,M
25.25,G5 E5 E4 G4 C5 E3,0,M
25.375,E4 G4 C5 E3,0,M
25.5,G5 A5 E5 F5 E4 G4 C5 C3,0,M
25.625,F5 G5 D5 E5 E4 G4 C5 C3,0,M
25.75,G5 E5 E4 G4 C5 C3,0,M
25.875,A5 G5 D5 E5 C3,0,M
26.0,F5 G5 D5 E5 F#4 A4 D3,0,M
26.25,G5 E5 F#4 A4 D3,7,M
26.5,F5 G5 D5 E5 F#4 A4 G2,7,M
26.625,F5 G5 D5 E5 F#4 A4 G2,7,M
26.75,F5 G5 D5 E5 F#4 A4 G2,7,M
26.875,F5 G5 D5 E5 G2,7,M
27.0,F#4 D5 B2,7,M
27.25,F5 D5 F#4 B2,7,M
27.375,F#4 D5 B2,7,M
27.5,F5 G5 D5 E5 F#4 G2,7,M
27.625,F5 E5 D5 C#5 F#4 G2,7,M
27.75,F5 D5 F#4 G2,7,M
27.875,G5 E5 G2,7,M
28.0,E5 C5 E4 G4 C2,7,M
28.25,E4 G4 C2,7,M
28.5,E5 F5 C5 D5 E4 G4 C3,7,M
28.625,E5 F5 C5 D5 E4 G4 C3,7,M
28.75,E5 F5 C5 D5 E4 G4 C3,7,M
28.875,E5 D5 C5 C3,7,M
29.0,E4 C5 E3,7,M
29.25,E5 C5 E4 E3,7,M
29.375,E4 C5 E3,7,M
29.5,E5 F5 C5 D5 E4 C3,7,M
