6.0,E4 G#3 E3,?,?
7.75,E-4 F#3 E3,9,M
8.0,F#4 A3 E3,9,M
10.0,B3 A3 E3,9,M
11.875,B3,4,M
12.0,B4 B3 G#3 E3,4,M
13.0,B4 G#3 E3,4,M
13.75,A4 F#3 E3,4,M
14.0,C#5 A3 E3,4,M
16.0,F#4 E-4 A3 E3,4,M
17.875,E3,4,M
18.0,E5 E4 G#4 B4 G#3 B3 E3,4,M
19.5,E5,4,M
19.75,E-5 A3 F#3,4,M
19.875,E-3,4,M
20.0,A5 B4 E-5 F#5 F#3 B3 E-3,4,M
21.375,A5 B4 E-5 F#5 F#3 B3,4,M
21.5,A5,4,M
21.75,G#5 E5 B3 E3,4,M
21.875,C#5 A2,4,M
22.0,C#6 C#5 A5 E3 A3 C#3 A2,4,M
22.2083333333,C#6 A5 E3 A3 A2 C#3,4,M
22.5,E3 A3 A2 C#3,4,M
22.75,B5 G#5 E3 A3 A2 C#3,4,M
22.875,B5 G#5 E3 A3 A2 C#3,4,M
23.0,A5 F#5 E3 A3 A2 C#3,4,M
23.375,A5 F#5 E3 A3 C#3,4,M
23.5,A5 F#5,4,M
23.75,G#5 F5,4,M
24.0,G#5 E5 B2,4,M
25.75,A5 E5 B2,4,M
26.0,F#5 E-5 B3,4,M
27.0,B3,4,M
27.5,E5 C#5,4,M
28.0,E-5 B4,4,M
28.3333333333,C#5 A4,4,M
28.6666666667,B4 G#4,4,M
29.0,A4 F#4,4,M
29.3333333333,G#4 E4,4,M
29.6666666667,F#4 E-4,4,M
30.0,E4 G#3 E3,4,M
31.75,E-4 F#3 E3,4,M
32.0,F#4 A3 E3,4,M
34.0,B3 A3 E3,4,M
35.875,B3,4,M
36.0,B4 B3 G#3 E3,4,M
37.0,B4 G#3 E3,1,m
37.75,A4 F#3,1,m
38.0,C5 A3 E-3,1,m
39.75,F#4,11,M
39.875,F#4 C#3,11,M
40.0,C#5 C#4 F#4 A4 F#3 A3 C#3,11,M
41.625,C#5 C#4 F#4 A4 F#3 A3,11,M
41.75,F#4,11,M
41.875,F#4 C3,11,M
42.0,E-5 F#4 G#4 E-3 G#3 C4 C3,11,M
43.625,E-5 F#4 G#4 E-3 G#3 C4,11,M
43.75,G#4,11,M
44.0,E4 G#4 C#5,11,M
44.125,E5 E3 G#3 C#4 C#3,11,M
44.3333333333,F#5 E5 E3 G#3 C#4 C#3,11,M
44.375,E5 F#5 E3 G#3 C#4 C#3,11,M
44.4583333333,E5 E3 G#3 C#4 C#3,11,M
44.5,E-5 E3 G#3 C#4 C#3,11,M
44.625,E5 E3 G#3 C#4 C#3,11,M
44.6666666667,F#5 E5 E3 G#3 C#4 C#3,11,M
44.75,F#5 E3 G#3 C#4 C#3,11,M
44.875,F#5,11,M
45.0,G#5,11,M
45.3333333333,E5,11,M
45.6666666667,C#5,11,M
46.0,B4 E-4 F#3,11,M
47.0,B-4 E4 C#4 F#3,11,M
48.0,C#5 E4 B-4 B2,11,M
49.75,C#5 F#4 B-4 B2,11,M
50.0,B4 E-4 B2,11,M
50.3333333333,B1 B4 E-4,11,M
50.6666666667,B4 E-4 E-2,11,M
51.0,F#2,11,M
51.3333333333,B2,11,M
51.6666666667,E-3,11,M
52.0,F#3,11,M
52.3333333333,A3,11,M
52.6666666667,B3,11,M
53.0,E-4,11,M
53.3333333333,F#4,11,M
53.6666666667,A4,11,M
54.0,C5 E-4 F#4 A3,11,M
55.75,B4 E-4 F#4 A3,4,m
55.875,B4 E-4 F#4 A3,4,m
56.0,F#5 B4 E-4 F#4 A3,4,m
57.5,F#5 E-4 F#4 A3,0,M
57.75,B4 E-4 F#4 A3,0,M
57.875,B4 E-4 F#4 A3,0,M
58.0,G5 B4 B3 E4 G3,0,M
59.5,G5 B3 E4 G3,0,M
59.75,B4,0,M
60.0,A5 B4 F5 B3 D4 F4 G3,0,M
61.75,B3 G3,0,M
62.0,F5 G4 B4 D5 D4 B3,0,M
63.75,B3 G3,0,M
64.0,E5 G4 C5 E4 C4,0,M
65.75,D5 F4 D4,0,M
66.0,D5 G4 E4,0,M
67.75,C5 G4 E4,0,M
68.0,C5 F4 D4,0,M
69.75,B4 F4 D4,0,M
70.0,B4 E4 C4,0,M
71.75,B-4,0,M
72.0,B-4 E4 B3,0,M
74.0,B-4 E-4 B3,4,M
75.0,B4 E-4 B3,4,M
76.0,A4 E-4 B3,4,M
77.0,F#4 E-4 B3,4,M
78.0,E4 G#3 E3,4,M
79.75,E-4 F#3 E3,4,M
80.0,F#4 A3 E3,4,M
82.0,B3 A3 E3,4,M
82.25,C#4 A3 E3,4,M
82.5,E-4 A3 E3,4,M
82.75,E4 A3 E3,4,M
83.0,F#4 A3 E3,4,M
83.25,G#4 A3 E3,4,M
83.5,A4 A3 E3,4,M
83.75,B-4,4,M
84.0,B4 E4 G#3,4,M
84.375,E4 G#3,4,M
84.5,B4 E4 G#3,4,M
84.875,E4 G#3,4,M
85.0,B4 E4 G#3,4,M
85.375,E4 G#3,4,M
85.5,B4 E4 G#3,4,M
85.75,B4 E-4 F#3,4,M
85.875,E-4 F#3,4,M
86.0,B4 F#4 A3,4,M
86.25,F#4 A3,4,M
86.3333333333,B4 F#4 A3,4,M
86.5833333333,F#4 A3,4,M
86.6666666667,B4 F#4 A3,4,M
86.9166666667,F#4 A3,4,M
87.0,B4 F#4 A3,4,M
87.25,B4 F#4 A3,4,M
87.5,B4 F#4 A3,4,M
87.75,B4,4,M
88.0,B4 B3 E-4 F#4 A3,4,M
88.375,C#5 B3 E-4 F#4 A3,4,M
88.5,B4 B3 E-4 F#4 A3,4,M
88.625,B-4 B3 E-4 F#4 A3,4,M
88.75,B4 B3 E-4 F#4 A3,4,M
88.875,C#5 B3 E-4 F#4 A3,4,M
89.0,E-5 B3 E-4 F#4 A3,4,M
89.125,E5 B3 E-4 F#4 A3,4,M
89.25,F#5 B3 E-4 F#4 A3,4,M
89.375,G#5 B3 E-4 F#4 A3,4,M
89.5,A5 B3 E-4 F#4 A3,4,M
89.625,B5 B3 E-4 F#4 A3,4,M
89.75,C#6,4,M
89.875,E-6,4,M
90.0,E6 E5 B3 E4 G#3,4,M
91.75,E-6 E-5 B3 E4 G#3,4,M
92.0,D6 D5 B3 F4 G#3,4,M
94.0,C#6 C#5 C#4 F#4 A3,4,M
95.75,B4,4,M
95.875,E5 G#5 B3,4,M
96.0,B5 E4 G#4 B3,4,M
97.75,B-5 E4 G#4 B3,9,M
97.875,B-5 E4 G#4,9,M
98.0,E6 E4 G4 C#4,9,M
102.0,A5 F#5 E-3 F#2,?,?
103.75,G#5 E5 G#2,?,?
104.0,C#6 E5 C#3 C#2,?,?
106.0,E-5 A4 A2 E-2,?,?
108.0,E-5 F#4 A4 E4,?,?
109.75,E-5 B4 F#4 E4,?,?
110.0,E5 E4 G#4 E3,?,?
114.0,E3 E2,4,m
115.75,E-3 E-2,4,m
116.0,F#3 F#2,4,m
116.75,E3 E2,4,m
117.0,G3 G2,4,m
117.75,F#3 F#2,4,m
118.0,A3 A2,4,m
118.75,G3 G2,4,m
119.0,B3 B2,4,m
119.75,A3 A2,7,M
120.0,C4 C3,7,M
122.0,D3 A2 C3 F#2,7,M
122.25,E3 A2 C3 F#2,7,M
122.333333333,F#3 E3 A2 C3 F#2,7,M
122.375,G3 F#3 A2 C3 F#2,7,M
122.458333333,G3 A2 C3 F#2,7,M
122.5,A3 A2 C3 F#2,7,M
122.625,B3 A2 C3 F#2,7,M
122.666666667,C4 B3 A2 C3 F#2,7,M
122.75,D4 C4 A2 C3 F#2,7,M
122.875,E4 F#4 C4 A2 C3 F#2,7,M
122.916666667,E4 F#4 A2 C3 F#2,7,M
123.0,G4 A2 C3 F#2,7,M
123.125,A4 B4 A2 C3 F#2,7,M
123.25,C5 B4 A2 C3 F#2,7,M
123.333333333,D5 C5 B4 A2 C3 F#2,7,M
123.375,E5 D5 A2 C3 F#2,7,M
123.458333333,E5 A2 C3 F#2,7,M
123.5,F#5 A2 C3 F#2,7,M
123.625,G5 A2 C3 F#2,7,M
123.666666667,A5 G5 A2 C3 F#2,7,M
123.75,B5 A5 A2 C3 F#2,7,M
