0.0,D3,?,?
0.5,D3,?,?
1.5,D3,?,?
2.5,D3,?,?
3.0,D4 D3,?,?
3.25,D4,7,M
3.5,D3,7,M
4.0,F#3 C4 D4 G2 D3,7,M
4.375,F#3 C4 D4 G2,7,M
4.5,F#3 C4 D4 D3 G2,7,M
5.25,G2,7,M
5.5,G3 C4 E4 D3 G2,7,M
5.875,D3 G2,7,M
6.0,A3 C4 F#4 D3 G2,7,M
6.25,A3 C4 F#4 G2,7,M
6.5,A3 C4 F#4 D3 G2,7,M
6.75,D3 G2,7,M
7.0,D4 F#4 B4 D3 G2,7,M
7.25,D4 F#4 B4,7,M
7.5,D4 F#4 B4 D3,7,M
7.75,D3,7,M
8.0,C4 F#4 A4 G2 D3,7,M
8.375,C4 F#4 A4 G2,7,M
8.5,C4 F#4 A4 D3 G2,7,M
8.75,D3 G2,7,M
9.0,C4 E4 G4 D3 G2,7,M
9.25,C4 E4 G4 G2,7,M
9.5,C4 E4 G4 D3 G2,7,M
10.25,C4 E4 G4 G2,7,M
10.5,C4 E4 G4 D3 G2,7,M
10.625,D3 G2,7,M
11.0,G3 C4 E4 D3 G2,7,M
11.25,G3 C4 E4,7,M
11.5,G3 C4 E4 D3,7,M
11.75,D3,7,M
12.0,F#3 C4 D4 G2 D3,7,M
12.375,F#3 C4 D4 G2,7,M
12.5,F#3 C4 D4 D3 G2,7,M
13.25,G2,7,M
13.5,G3 C4 E4 D3 G2,7,M
13.875,D3 G2,7,M
14.0,A3 C4 F#4 D3 G2,7,M
14.25,A3 C4 F#4 G2,7,M
14.5,A3 C4 F#4 D3 G2,7,M
14.75,D3 G2,7,M
15.0,D4 D5 D3 G2,7,M
15.25,D4 D5,7,M
15.5,D4 D5 D3,7,M
15.75,D3,7,M
16.0,B3 D4 E4 G#2 D3,7,M
16.375,B3 D4 E4 G#2,7,M
16.5,B3 D4 E4 D3 G#2,7,M
17.25,G#2,7,M
17.5,B3 D4 F4 D3 G#2,7,M
17.875,D3 G#2,7,M
18.0,B3 D4 E4 D3 G#2,7,M
18.25,B3 D4 E4 G#2,7,M
18.5,B3 D4 E4 D3 G#2,7,M
18.75,D3 G#2,7,M
19.0,B3 D4 E4 D3 G#2,7,M
19.25,B3 D4 E4,7,M
19.5,B3 D4 E4 D3,7,M
19.75,D3,7,M
20.0,B-3 C#4 F#4 G2 D3,7,M
