0,E-5 E-4,?,?
0.666666667,E-5 E-4,?,?
1.333333333,E-5 E-4,?,?
2,E-6 E-7,?,?
2.625,E-7 E-6,?,?
3.25,E-6 E-7,?,?
3.875,E-5 E-4,?,?
4.625,E-5 E-4,?,?
5.333333333,E-5 E-4,?,?
6,E-7 E-6,?,?
6.625,E-6 E-7,?,?
7.25,E-6 E-7,?,?
7.875,E-5 E-4,?,?
8.5,E-7 E-6,?,?
9.25,E-6 E-7,?,?
10,E-5 E-4,?,?
10.125,E-5,?,?
10.66666667,E-7 E-6,?,?
11.875,E-7 E-6,?,?
12,E-7,?,?
16,E-5,8,m
16.375,E-6,8,m
16.66666667,E-6,8,m
17,E-7,8,m
17.25,E-6,8,m
17.625,E-7,8,m
17.875,C#6,8,m
18.125,E-7,8,m
18.25,G#3,8,m
18.375,E-4,8,m
18.5,B5,8,m
18.625,B4,8,m
18.75,E-7 B4,8,m
19,B5,8,m
19.33333333,E-7,8,m
19.625,B-5,8,m
19.75,B3,8,m
19.875,E-7,8,m
20,G#4,8,m
20.125,G#5 E-5,8,m
20.5,E-7,8,m
20.75,G5,8,m
21,E-7,8,m
21.33333333,G#5,8,m
21.5,E-4,8,m
21.625,B-4 E-7,8,m
21.875,G5 B-5,8,m
22.125,E-7,8,m
22.5,E-5,8,m
22.875,E-7,8,m
23.125,E-5,8,m
23.375,E-6,8,m
23.625,G4 B-4,8,m
23.66666667,E5 G4 B-4,8,m
23.91666667,G4 B-4,8,m
24,E-6,8,m
24.125,E-5,8,m
24.5,E-6,8,m
24.66666667,C#5,8,m
25,E-6,8,m
25.25,B4 G#4,8,m
25.375,G#4,8,m
25.5,E-6 G#4,8,m
25.58333333,E-6,8,m
25.75,B4,8,m
26,E-6,8,m
26.33333333,B-4,8,m
26.625,E-6,8,m
26.66666667,B3 E-6,8,m
26.75,D4 B3,8,m
26.875,G#4 F4 D4 B3,8,m
27,D4 B3,8,m
27.125,E-6 B3,8,m
27.16666667,E-6,8,m
27.375,G4,8,m
27.66666667,E-6,8,m
27.875,G#4,8,m
28.25,E-3 E-6,8,m
28.625,B-4 G4,8,m
29,E-6,8,m
29.25,E-4,8,m
29.5,E-5,8,m
29.875,E-5,8,m
30.125,E-6,8,m
30.5,E-6,8,m
30.75,E-7,8,m
31,E-6,8,m
31.33333333,E-7,8,m
31.5,C#6,8,m
31.75,E-7 G#3,8,m
32,E-4,8,m
32.125,B5 B4,8,m
32.375,E-7,8,m
32.625,B5,8,m
32.875,E-7,8,m
33.25,B-5,8,m
33.375,B3 E-7,8,m
33.625,G#4,8,m
33.75,G#5,8,m
33.875,E-5,8,m
34,E-7,8,m
34.33333333,G5,8,m
34.625,E-7,8,m
34.875,G#5,8,m
35,E-4 E-7,8,m
35.25,B-4,8,m
35.375,B-5,8,m
35.5,G5,8,m
35.66666667,E-7,8,m
36,E-5,8,m
36.375,E-7,8,m
36.66666667,E-5,8,m
36.875,E-6,8,m
37.125,G4 B-4,8,m
37.25,E5 G4 B-4,8,m
37.375,G4 B-4,8,m
37.45833333,G4,8,m
37.5,E-6 G4,8,m
37.75,E-5,8,m
38,E-6,8,m
38.25,C#5,8,m
38.625,E-6,8,m
38.875,E-5 B4 G#4,8,m
39.125,E-6,8,m
39.375,G#5,8,m
39.75,B5,8,m
40,E-6,8,m
40.33333333,E-7,8,m
40.75,E-5 C#5,8,m
40.875,E-4 G4,8,m
41.125,E-6,8,m
41.375,G5,8,m
41.66666667,B-5,8,m
42,E-6,8,m
42.33333333,E-7,8,m
42.625,G#3,8,m
43,E-4,8,m
43.25,B4,8,m
43.625,G#5,8,m
44,E-5,8,m
44.25,E-6,8,m
44.625,E-7,8,m
45,E-6,8,m
45.25,E-7,8,m
45.625,E-6,8,m
46,E-7,8,m
46.25,C#6,8,m
46.66666667,C#6,8,m
46.75,B5 G#2 C#6,8,m
46.79166667,B5 G#2,8,m
47.125,E-7,8,m
47.5,B5 B3 E-3,8,m
47.625,B3 E-3,8,m
47.75,E-7 E-3,8,m
