4.0,D4 F4 D3,2,m
5.0,C3 D4 F4,2,m
5.5,B-2 D4 F4,2,m
6.0,A2,2,m
7.0,G2,2,m
8.0,C#4 E4 A2,2,m
10.0,E4,2,m
10.5,D4,2,m
11.0,C4,2,m
11.5,B3,2,m
12.0,C#4 E4 A2,2,m
13.0,G3 C#4 E4,2,m
14.0,D4 A4 F3,2,m
15.0,C#4 G4 E3,2,m
16.0,D4 F4 D3,2,m
18.0,D4,2,m
18.5,C#4,2,m
19.0,D4,2,m
19.5,E4,0,M
20.0,D4 F4 F3,0,M
21.0,G4 F3,0,M
21.5,F4 F3,0,M
22.0,E4,0,M
22.5,D4,0,M
23.0,C4,0,M
23.5,B3,0,M
24.0,C4 E4 C3,0,M
25.0,B3 C3,0,M
26.0,C4,0,M
27.0,D4,0,M
28.0,E4 G2,0,M
29.0,G4 G2,0,M
29.5,E4 G2,0,M
30.0,F4,0,M
30.5,D4,0,M
31.0,E4,0,M
31.5,C4,0,M
32.0,C4 E4 C3,0,M
34.0,E4,0,M
34.5,C4,0,M
35.0,D4,0,M
35.5,E4,?,?
36.0,C4 F4 F3,?,?
37.0,G4 F3,?,?
37.5,F4 F3,?,?
38.0,E4 C3,?,?
39.0,A3 E4,2,m
39.5,G3 E4,2,m
40.0,F3 D4,2,m
42.0,A4,2,m
42.5,G4,2,m
43.0,F4,2,m
43.5,E4,2,m
44.0,F4 D3,2,m
45.0,G4 D3,2,m
45.5,F4 D3,2,m
46.0,E4 C3,2,m
47.0,D4 B-2,2,m
48.0,C#4 E4 A2,2,m
50.0,A3 C4 F2,2,m
51.0,B3 F2,2,m
51.5,C4 F2,2,m
52.0,B3 G2,2,m
53.0,C#4 G2,2,m
53.5,D4 G2,2,m
54.0,E4 A2,2,m
55.0,D4 A2,2,m
55.5,C#4 A2,2,m
56.0,D3 D4 F4,2,m
57.75,A4 D3 D4 F4,2,m
57.875,G#4 D3 D4 F4,2,m
58.0,A4 D3,2,m
59.0,A2 A4,2,m
60.0,C#3,2,m
61.0,G4 C#3,2,m
62.0,C#4 A2 G4,2,m
63.0,F4 A2,2,m
63.5,E4 A2,2,m
64.0,D4 F4 D3,2,m
68.0,D4 F4 D3,2,m
69.0,C3 D4 F4,2,m
69.5,B-2 D4 F4,2,m
70.0,A2,2,m
71.0,G2,2,m
72.0,C#4 E4 A2,2,m
74.0,E4,2,m
74.5,D4,2,m
75.0,C4,2,m
75.5,B3,2,m
76.0,C#4 E4 A2,2,m
77.0,G3 C#4 E4,2,m
78.0,D4 A4 F3,2,m
79.0,C#4 G4 E3,2,m
80.0,D4 F4 D3,2,m
82.0,D4,2,m
82.5,C#4,2,m
83.0,D4,2,m
83.5,E4,0,M
84.0,D4 F4 F3,0,M
85.0,G4 F3,0,M
85.5,F4 F3,0,M
86.0,E4,0,M
86.5,D4,0,M
87.0,C4,0,M
87.5,B3,0,M
88.0,C4 E4 C3,0,M
89.0,B3 C3,0,M
90.0,C4,0,M
91.0,D4,0,M
92.0,E4 G2,0,M
93.0,G4 G2,0,M
93.5,E4 G2,0,M
94.0,F4,0,M
94.5,D4,0,M
95.0,E4,0,M
95.5,C4,0,M
96.0,C4 E4 C3,0,M
98.0,E4,0,M
98.5,C4,0,M
99.0,D4,0,M
99.5,E4,?,?
100.0,C4 F4 F3,?,?
101.0,G4 F3,?,?
101.5,F4 F3,?,?
102.0,E4 C3,?,?
103.0,A3 E4,2,m
103.5,G3 E4,2,m
104.0,F3 D4,2,m
106.0,A4,2,m
106.5,G4,2,m
107.0,F4,2,m
107.5,E4,2,m
108.0,F4 D3,2,m
109.0,G4 D3,2,m
109.5,F4 D3,2,m
110.0,E4 C3,2,m
111.0,D4 B-2,2,m
112.0,C#4 E4 A2,2,m
114.0,A3 C4 F2,2,m
115.0,B3 F2,2,m
115.5,C4 F2,2,m
116.0,B3 G2,2,m
117.0,C#4 G2,2,m
117.5,D4 G2,2,m
118.0,E4 A2,2,m
119.0,D4 A2,2,m
119.5,C#4 A2,2,m
120.0,D3 D4 F4,2,m
121.75,A4 D3 D4 F4,2,m
121.875,G#4 D3 D4 F4,2,m
122.0,A4 D3,2,m
123.0,A2 A4,2,m
124.0,C#3,2,m
125.0,G4 C#3,2,m
126.0,C#4 A2 G4,2,m
127.0,F4 A2,2,m
127.5,E4 A2,2,m
128.0,D4 F4 D3,2,m
