3.75,B-4,7,m
4,G4 B-4,7,m
4.25,G4 B-4 G2,7,m
4.5,G4 B-4 B-2,7,m
4.75,B-4 D3,7,m
5,B-4 G3,7,m
5.25,G5 B-3,7,m
5.5,F#5 A3 B-3,7,m
5.625,F#5 A3,7,m
5.75,G5 G3,7,m
6,C5 A4 F#3,7,m
6.25,C5 A4 G3,7,m
6.5,C5 A3,7,m
6.75,C5 E-3,7,m
7,C5 D3,7,m
7.25,A5 C5 C3,7,m
7.375,A5 C3,7,m
7.5,G5 B-2,7,m
7.75,A5 G5 A2,7,m
7.875,A5 A2,7,m
8,D5 B-2,7,m
8.25,G4 D5 B-2,7,m
8.375,G4 B-2,7,m
8.5,B-4 B-2,7,m
8.75,D5 B-2,7,m
9,G5 B-2,7,m
9.25,B-5 D3,7,m
9.5,A5 B-5 C3,7,m
9.625,A5 C3,7,m
9.75,G5 E-3,7,m
10,F#5 D3,7,m
10.25,G5 D3,7,m
10.5,A5 D3,7,m
10.75,E-5 D3,7,m
11,D5 D3,7,m
11.25,C5 E3,7,m
11.5,B-4 F#3,7,m
11.75,A4 D3,7,m
12,B-4 G3,7,m
12.25,G4 B-4 G3,7,m
12.5,B-4 F4 G3,7,m
12.75,B-4 D4 G3,7,m
13,B-4 E-4 G3,7,m
13.125,G3 E-4,7,m
13.25,B-4 G3 E-4,7,m
13.5,C5 E-3 E-4,7,m
13.75,E-5 C5 E-3 E-4,7,m
13.875,E-5 E-3 E-4,7,m
14,A4 F3 E-4,7,m
14.125,A4 F3,7,m
14.25,F4 A4 F3,7,m
14.375,A4 F3,7,m
14.5,A4 E-4 F3,7,m
14.75,A4 C4 F3,7,m
15,A4 D4 F3,7,m
15.125,F3 D4,7,m
15.25,A4 F3 D4,7,m
15.5,B-4 D3 D4,7,m
15.75,D5 D3 D4,7,m
16,G4 E-3 D4,7,m
16.25,E-4 G4 E-3,7,m
16.375,G4 E-3,7,m
16.5,G4 D4 E-3,7,m
16.75,G4 B-3 E-3,7,m
17,G4 C4 E-3,7,m
17.125,E-3 C4,7,m
17.25,G4 E-3 C4,7,m
17.5,A4 C3 C4,7,m
17.75,C5 C3 C4,7,m
18,F#4 D3 C4,7,m
18.25,A4 D3 C4,7,m
18.5,C5 A4 A3 D3,7,m
18.625,C5 D3 A3,7,m
18.75,D5 D3 A3,7,m
19,G4 B-3 D3 A3,7,m
19.125,G4 D3 B-3,7,m
19.25,B-4 D3 B-3,7,m
19.5,D5 G3 D3,7,m
19.75,E-5 D3 G3,7,m
20,A4 F#3 D3,7,m
20.25,C5 D3 F#3,7,m
20.5,D5 C3 A3,7,m
20.75,F#5 C3 A3,7,m
21,B-4 B-2 D3,7,m
21.25,D5 B-2 D3,7,m
21.5,F#5 G2 D3,7,m
21.75,G5 G2 D3,7,m
22,A5 D2 D3,7,m
22.25,G5 D2 D3,7,m
22.5,F#5 D4,7,m
22.75,E5 D4,7,m
23,D5 D4,7,m
23.25,E-5 C4,7,m
23.5,F5 B3,7,m
23.625,E-5 B3,7,m
23.75,D5 A3,7,m
