1,D5 A5 F#4 D4,2,M
1.5,D5 A5 F#4 D4,2,M
2,D6 F#4,2,M
2.25,C#6 E4,2,M
2.5,D5 D6 F#4 D4,2,M
3,D5 A5 F#4 D4,2,M
3.5,D6 F#4,2,M
3.75,C#6 E4,2,M
4,D5 D6 F#4 D4,2,M
4.5,D5 B5 G4 D4,2,M
5,D5 D6 B4 D4,2,M
5.25,D5 C#6 A4 D4,2,M
5.5,D5 D6 B4 D4,2,M
5.75,D5 B5 G4 D4,2,M
6,D5 A5 F#4 D4,2,M
7,A5 A3,2,M
7.5,A5 F#4 D4 A3 D3,2,M
8,B5 F#4 D4 B3 D3,2,M
8.5,A5 F#4 D4 A3 D3,2,M
9,A5 E4 C#4 A3 C#3,2,M
9.5,E5 E4 C#4 E3 C#3,2,M
10,F#5 E4 C#4 F#3 C#3,2,M
10.5,G5 C#4 A3 G3 A2,2,M
11,G5 C#4 A3 G3 A2,2,M
11.5,A5 C#4 A3 A2,2,M
12,F#5 D4 F#3 D3,2,M
12.5,F#3,2,M
13,D5 A5 F#4 D4,2,M
13.5,D5 A5 F#4 D4,2,M
14,D6 F#4,2,M
14.25,C#6 E4,2,M
14.5,D5 D6 F#4 D4,2,M
15,D5 A5 F#4 D4,2,M
15.5,D6 F#4,2,M
15.75,C#6 E4,2,M
16,D5 D6 F#4 D4,2,M
16.5,D5 B5 G4 D4,2,M
17,D5 D6 B4 D4,2,M
17.25,D5 C#6 A4 D4,2,M
17.5,D5 D6 B4 D4,2,M
17.75,D5 B5 G4 D4,2,M
18,D5 A5 F#4 D4,2,M
19,A5 A3,2,M
19.5,A5 F#4 D4 A3 D3,2,M
20,B5 F#4 D4 B3 D3,2,M
20.5,A5 F#4 D4 A3 D3,2,M
21,A5 E4 C#4 A3 C#3,2,M
21.5,E5 E4 C#4 E3 C#3,2,M
22,F#5 E4 C#4 F#3 C#3,2,M
22.5,G5 C#4 A3 G3 A2,2,M
23,G5 C#4 A3 G3 A2,2,M
23.5,A5 C#4 A3 A2,2,M
24,F#5 D4 F#3 D3,2,M
24.5,D6 A4 F#4 D4 F#3,2,M
25,D6 D5 F#4 D4 F#3,2,M
25.5,E5 D5 A4 E3 A3,2,M
26,E5 C#5 A4 E3 A3,2,M
26.25,E5 B4 A4 E3 A3,2,M
26.5,A5 C#5 A3 A2,2,M
27,F#5 D5 D4 F#3 D3,2,M
27.5,D6 A4 F#4 D4 F#3,2,M
28,D6 D4 F#4 F#3,2,M
28.5,E5 D4 A4 E3 A3,2,M
29,E5 C#4 A4 E3 A3,2,M
29.25,E5 B3 A4 E3 A3,2,M
29.5,A5 C#4 A3 A2,2,M
30,D5 D4 F#3 D3,2,M
30.5,D5 A4 F#4 F#3,2,M
31,G4 E4 E3,2,M
31.5,F#4 D4 D3,2,M
32,E4 C#4 C#3,2,M
32.5,D4 B3 B2,2,M
33,A3 A4 A5 C#4 A2,2,M
33.5,A3 A4 A5 C#4 E4 A2,2,M
34,A3 A4 A5 C#4 E4,2,M
34.5,A3 A4 A5 C#4 E4,2,M
35,A3 A4 G#5 C#4 E4,2,M
35.25,A3 A4 A5 C#4 E4,2,M
35.5,A3 A4 B5 C#4 E4,2,M
35.75,A3 A4 A5 C#4 E4,2,M
36,A3 A4 F#5 A2,2,M
36.5,A3 A4 F5 D4 F#4 A2,2,M
36.75,A3 A4 F#5 D4 F#4 A2,2,M
37,A3 A4 G#5 D4 F#4,2,M
37.25,A3 A4 F#5 D4 F#4,2,M
37.5,A3 A4 D5 D4 F#4,2,M
38,A3 A4 C#5 D4 F#4,2,M
38.25,A3 A4 D5 D4 F#4,9,M
38.5,B5 A3 A4 E5 D4 F#4 B3,9,M
38.75,B5 A4 D5 D4 F#4 A3 B3,9,M
39,B5 B4 D4 G#4 A3 B3 A2,9,M
41,G#5 B4 D4 G#4 A3 G#3 A2,9,M
41.5,E5 B4 D4 G#4 A3 E3 A2,9,M
42,C#6 B4 D4 G#4 A3 C#4 A2,9,M
42.5,A5 A3 A2,9,M
43,E5 E3,9,M
43.5,E5 G#4 B3 D4 E4 E3,9,M
44,F#5 F#3 E3,9,M
44.5,G#5 G#3,9,M
45,A3 A4 A5 C#4 A2,9,M
45.5,A5 A3 A4 C#4 E4 A2,9,M
46,A3 A4 A5 C#4 E4,9,M
46.5,A3 A4 A5 C#4 E4,9,M
47,A3 A4 G#5 C#4 E4,9,M
47.125,A3 A4 A5 C#4 E4,9,M
47.5,A3 A4 B5 C#4 E4,9,M
47.625,A3 A4 A5 C#4 E4,9,M
48,A3 A4 F#5 A2,9,M
48.5,A3 A4 F5 D4 F#4 A2,9,M
48.625,A3 A4 F#5 D4 F#4 A2,9,M
49,A3 A4 G#5 D4 F#4,9,M
49.125,A3 A4 F#5 D4 F#4,9,M
49.5,A3 A4 D5 D4 F#4,9,M
50,A3 A4 C#5 D4 F#4,9,M
50.125,A3 A4 D5 D4 F#4,9,M
50.5,B5 A3 A4 E5 D4 F#4 B3,9,M
50.625,B5 A4 D5 D4 F#4 A3 B3,9,M
51,B5 B4 D4 G#4 A3 B3 A2,9,M
53,G#5 B4 D4 G#4 A3 G#3 A2,9,M
53.5,E5 B4 D4 G#4 A3 E3 A2,9,M
54,C#6 B4 D4 G#4 A3 C#4 A2,9,M
54.5,A5 A3 A2,9,M
55,E5 E3,9,M
55.5,E5 E3 G#4 B3 D4 E4,9,M
55.75,G#5 G#3 G#4 B3 D4 E4 E3,9,M
56,F#5 F#3 E3,9,M
56.25,A5 A3 F#3 E3,9,M
56.5,G#5 G#3,9,M
56.75,B5 B3 G#3,9,M
57,A5 A3 A4 C#4 E4 A2,9,M
57.5,A5 A3 E5 C#5 E4 A2,9,M
58,D5 B4,9,M
58.5,C#5 A4,9,M
59,B4 G#4,9,M
59.5,A4 E3,9,M
60,G#3 B3 E3,9,M
60.5,B4 G#4 G#3 B3 E3,9,M
61,B4 G#4 G#3 B3,9,M
61.5,A3 C#4 E3,9,M
62,C#5 A4 A3 C#4 E3,9,M
62.5,C#5 A4 A3 C#4,9,M
63,B3 D4 E3,9,M
63.5,D5 B4 B3 D4 E3,9,M
63.75,C#5 A4 B3 D4 E3,9,M
64,D5 B4 B3 D4 E3,9,M
64.25,C#5 A4 D4 B3 E3,9,M
64.5,B4 G#4 G#3 B3 E3,9,M
65,B5 B3 D4 E5 D6 B4 E4 E3,9,M
65.25,A5 A3 C#4 E5 C#6 A4 E4 B3 E3,9,M
65.5,B5 B3 D4 E5 D6 B4 E4,9,M
65.75,A5 A3 C#4 E5 C#6 A4 E4,9,M
66,G#5 D5 B3 G#3 E5 B5 G#4 E4,9,M
66.5,B5 D5 B3 D4 E5 D6 B4 E4,9,M
66.75,A5 D5 B3 A3 C#4 E5 C#6 A4 E4,9,M
67,B5 B4 G#3 B3 D4 E5 D6 E4,9,M
67.25,A5 B4 G#3 A3 C#4 E5 C#6 A4 E4,9,M
67.5,G#5 B4 G#3 B3 E5 B5 G#4 E4,9,M
68,B4 G#3,9,M
68.5,E3,9,M
69,C#4 A3,9,M
69.5,C#5 A4 A3 C#4,9,M
70,C#5 A4 A3 C#4,9,M
70.5,B3 D4 A3,9,M
71,D5 B4 B3 D4 A3,9,M
71.5,D5 B4 B3 D4,9,M
72,C#4 E4 A3,9,M
72.5,E5 C#5 C#4 E4 A3,9,M
72.75,D5 B4 C#4 E4 A3,9,M
73,E5 C#5 C#4 E4 A3,9,M
73.25,D5 B4 E4 C#4 A3,9,M
73.5,C#5 A4 A3 C#4,9,M
74,C#6 C#4 E4 E6 C#5 A4 A3,9,M
74.25,B5 B3 D4 D6 B4 A4 C#4 A3,9,M
74.5,C#6 C#5 A3 C#4 E4 E6 A4,9,M
74.75,B5 C#5 A3 B3 D4 D6 B4 A4,9,M
75,A5 E5 C#4 A3 C#6 A4,9,M
75.5,C#6 E5 C#4 E4 E6 C#5 A4,9,M
75.75,B5 E5 C#4 B3 D4 D6 B4 A4,9,M
76,C#6 C#5 A3 C#4 E4 E6 A4,9,M
76.25,B5 C#5 A3 B3 D4 D6 B4 A4,9,M
76.5,A5 C#5 A3 C#4 C#6 A4,9,M
77,C#5 A3 C#6 A4,9,M
77.25,C#5 A3 B5 G#4,9,M
77.5,C#6 A4,9,M
77.75,B5 G#4,9,M
78,A5 F#4,9,M
78.25,G#5 F4,9,M
78.5,A5 F#4,9,M
78.75,G#5 E4,9,M
79,F#5 D4 F#3,9,M
79.25,F#5 F5 C#4 F#3,9,M
