0.0,C4,0,m
0.625,C4,0,m
0.6666666666666666,C4,0,m
1.0,G3,0,m
1.875,C4,0,m
2.0,C4,0,m
3.2083333333333335,C4,0,m
3.625,D4,0,m
3.6666666666666665,D4,0,m
3.75,D4,0,m
3.7916666666666665,D4,0,m
3.875,F4 E-4,0,m
4.0,E-4 F4,0,m
4.125,E-4,0,m
4.5,E-4,0,m
4.625,D4,0,m
4.666666666666667,D4,0,m
4.75,D4,0,m
4.875,E-4,0,m
5.0,E-4,0,m
5.5,E-4,0,m
5.541666666666667,E-4,0,m
5.666666666666667,C4,0,m
6.0,G4,0,m
7.333333333333333,G4,0,m
7.625,E-4,0,m
7.666666666666667,E-4,0,m
7.75,E-4,0,m
7.791666666666667,E-4,0,m
8.0,F4,0,m
8.875,G4,0,m
9.0,G4,0,m
9.75,G4,0,m
10.0,G#4,0,m
10.333333333333334,G#4,0,m
10.5,G4,0,m
10.75,G4,0,m
11.0,F4,0,m
11.25,F4,0,m
11.375,E-4,0,m
11.5,E-4,0,m
11.625,E-4,0,m
11.833333333333334,E-4,0,m
12.0,D4,0,m
12.75,D4,0,m
13.0,G4,0,m
13.125,G4,0,m
13.75,G4,0,m
14.0,F4,0,m
14.125,F4,0,m
14.333333333333334,F4,0,m
14.375,F4,0,m
14.5,E-4,0,m
14.75,E-4,0,m
15.0,D4,0,m
15.25,D4,0,m
15.333333333333334,D4,0,m
15.5,E-4,0,m
15.75,E-4,0,m
15.833333333333334,E-4,0,m
16.0,C4,0,m
16.625,C4,0,m
17.0,G3,0,m
17.666666666666668,G3,0,m
18.0,C4,0,m
19.375,C4,0,m
19.625,D4,0,m
19.666666666666668,D4,0,m
19.75,D4,0,m
19.791666666666668,D4,0,m
19.875,D4,0,m
20.0,F4 E-4,0,m
20.125,E-4 F4,0,m
20.25,E-4,0,m
20.5,E-4,0,m
20.666666666666668,D4,0,m
20.791666666666668,D4,0,m
21.0,E-4,0,m
21.666666666666668,C4,0,m
21.75,C4,0,m
21.791666666666668,C4,0,m
21.875,C4,0,m
22.0,G4,0,m
23.25,G4,0,m
23.5,E-4,0,m
23.666666666666668,E-4,0,m
23.875,F4,0,m
24.0,F4,0,m
24.541666666666668,F4,0,m
24.625,F4,0,m
24.875,G4,0,m
25.0,G4,0,m
25.875,G#4,0,m
26.0,G#4,0,m
26.125,G#4,0,m
26.208333333333332,G#4,0,m
26.375,G4,0,m
26.5,G4,0,m
26.625,G4,0,m
26.708333333333332,G4,0,m
26.875,F4,0,m
27.125,F4,0,m
27.208333333333332,F4,0,m
27.375,E-4,0,m
27.708333333333332,E-4,0,m
28.0,E-4,0,m
28.75,E-4,0,m
29.0,D4,0,m
29.75,D4,0,m
30.0,C4,0,m
31.25,C4,0,m
31.625,D4,0,m
31.666666666666668,D4,0,m
31.75,D4,0,m
31.875,D4,0,m
32.541666666666664,D4,0,m
32.875,D4,0,m
33.0,D4,0,m
33.625,D4,10,M
34.0,E-4,10,M
34.75,E-4,10,M
35.0,D4,10,M
35.625,D4,10,M
35.75,C4,10,M
35.875,C4,10,M
36.0,D4,10,M
36.125,D4,10,M
36.75,D4,10,M
37.0,E-4,10,M
37.125,E-4,10,M
37.75,E-4,10,M
37.875,F4,10,M
38.0,F4,10,M
38.125,F4,0,m
39.625,E-4,0,m
39.666666666666664,E-4,0,m
39.75,E-4,0,m
40.0,F4,0,m
40.666666666666664,F4,0,m
40.875,G4 F4,0,m
41.0,G4,0,m
41.625,G4,0,m
41.666666666666664,G4,0,m
41.875,C4,0,m
42.0,C4,0,m
42.625,C4,0,m
42.875,D4,0,m
43.0,D4,0,m
43.125,D4,0,m
43.208333333333336,D4,0,m
43.375,E-4,0,m
43.5,E-4,0,m
43.625,E-4,0,m
43.708333333333336,E-4,0,m
