0,C5 G#4,5,m
0.333333333,F4 C5,5,m
0.666666667,G#4 C5,5,m
1,G4 C5 C4 E3,5,m
1.333333333,C5 G4 G3 C4,5,m
1.5,C4 G3,5,m
1.666666667,E3 C4,5,m
2,C5 G#4 F3 C4,5,m
2.333333333,F4 C5 F3,5,m
2.5,C5 F4,5,m
2.666666667,G#4 C5,5,m
3,E4 C5 C4 G3,5,m
3.333333333,B-3 C5 E4 C4,5,m
3.5,C4 B-3,5,m
3.666666667,G3 C4,5,m
4,F5 C5 G#3 C4,5,m
4.333333333,G#4 F5 G#3,5,m
4.5,F5 G#4,5,m
4.666666667,C5 F5,5,m
4.875,C5,5,m
5,F5 C#5 F4 G3,5,m
5.333333333,F5 C#5 B-3 F4,5,m
5.5,F4 B-3,5,m
5.666666667,G3 F4,5,m
6,G4 D4 B3 F4,5,m
6.333333333,F4 G4 B3,5,m
6.5,G4 F4,5,m
6.666666667,D4 G4,5,m
7,E4 G4 C3 G3,5,m
7.333333333,G4 E4 C4 G3,5,m
7.5,C4 G3,5,m
7.666666667,C3 G3,5,m
8,C5 G4 B-3 G3,5,m
8.333333333,E4 C5 B-3,5,m
8.5,C5 E4,5,m
8.666666667,G4 C5,5,m
9,G#4 C5 C4 F3,5,m
9.333333333,G#3 C5 G#4 C4,5,m
9.5,C4 G#3,5,m
9.666666667,F3 C4,5,m
10,C5 B-4 E3 C4,5,m
10.33333333,G4 C5 E3,5,m
10.5,C5 G4,5,m
10.66666667,B-4 C5,5,m
11,G#4 C5 C4 F3,5,m
11.33333333,G#3 C5 G#4 C4,5,m
11.5,C4 G#3,5,m
11.66666667,F3 C4,5,m
12,G5 C5 E-3 C4,5,m
12.33333333,G4 G5 E-3,5,m
12.5,G5 G4,5,m
12.66666667,C5 G5,5,m
13,G5 G4 G#3,5,m
13.33333333,C4 G5 G4,0,m
13.5,G4 C4,0,m
13.66666667,G#3 G4,0,m
14,C5 A3 G4,0,m
14.33333333,C5 A3,0,m
14.5,F5,0,m
15,E-5 A4 F3 C4,0,m
15.5,E-5 A4 F4 F3,0,m
15.875,F4,0,m
16,D5 A4 F#3 E-4,0,m
16.5,C5 A4 F#3 E-4,0,m
16.875,C5,0,m
17,E-5 G4 D4 G3,0,m
17.33333333,F5 G4 D4 G3,0,m
17.5,F5 G4 C4 G3,0,m
17.66666667,E-5 G4 C4 G3,0,m
17.875,E-5 C4,0,m
18,D5 G4 E-4 G3,0,m
18.33333333,D5 G4 F4 G3,0,m
18.5,C5 G4 F4 G3,0,m
18.66666667,E-4 C5 G4 G3,0,m
18.875,C5 E-4,0,m
19,B-4 D4 F4 G3,0,m
19.33333333,C5 D4 F4 G3,0,m
19.5,C5 C4 E-4 G3,0,m
19.66666667,G#4 C4 E-4 G3,0,m
19.875,G#4 C4 E-4,0,m
20,G4 D4 G3 B-3,0,m
20.33333333,G4 D4 C4 G3,0,m
20.5,F4 C4 G3,0,m
20.66666667,G#3 F4 C4 G3,0,m
20.875,F4 C4 G#3,0,m
21,G4 E-4 G3 G2,0,m
21.5,D4 G4 F3 G2,5,m
21.875,G4 D4 F3,5,m
22,C4 G4 G3 E3,5,m
22.33333333,E4 G3 E3,5,m
22.5,E4 D3 G3,5,m
22.66666667,G4 G3 D3,5,m
23,B-4 C3 G3,5,m
23.33333333,G4 G3 C3,5,m
23.5,G4 E3,5,m
23.66666667,B-4 E3,5,m
24,C5 G#4 F3,5,m
24.33333333,F4 C5 F3,5,m
24.5,C5 F4 D3,5,m
24.66666667,G#4 C5 D3,5,m
25,G4 C5 C4 E3,5,m
25.33333333,C5 G4 G3 C4,5,m
25.5,C4 G3,5,m
25.66666667,E3 C4,5,m
26,C5 G#4 F3 C4,5,m
26.33333333,F4 C5 F3,5,m
26.5,C5 F4,5,m
26.66666667,G#4 C5,5,m
27,C5 C4 G3,5,m
27.33333333,C5 B-3 C4,5,m
27.5,C4 B-3,5,m
27.66666667,G3 C4,5,m
28,F5 C5 G#3 C4,5,m
28.33333333,G#4 F5 G#3,5,m
28.5,F5 G#4,5,m
28.66666667,C5 F5,5,m
29,C#5 F5 F4 G3,5,m
29.33333333,F5 C#5 B-3 F4,5,m
29.5,F4 B-3,5,m
29.66666667,G3 F4,5,m
30,G4 D4 B3 F4,5,m
30.33333333,F4 G4 B3,5,m
30.5,G4 F4,5,m
30.66666667,D4 G4,5,m
31,E4 G4 C3 G3,5,m
31.33333333,G4 E4 C4 G3,5,m
31.5,C4 G3,5,m
31.66666667,C3 G3,5,m
32,C5 B-3 G3,5,m
