3,E-3,0,m
3.5,G3,0,m
4,E-3,0,m
4.5,G3,0,m
5,E-4,0,m
5.5,G3,0,m
6,E-3,0,m
6.5,G3,0,m
7,E-3,0,m
7.5,G3,0,m
8,E-4,0,m
8.5,G3,0,m
9,E-3 G3 C4 C2 G2 C3,0,m
9.5,G3,0,m
10,E-3,0,m
10.5,G3 G2,0,m
11,E-4,0,m
11.5,G3,0,m
12,E-3 C4 G4 C3 G3,0,m
12.5,G3,0,m
13,E-3,0,m
13.5,G3 G2,0,m
14,E-4,0,m
14.5,G3,0,m
15,E-3 G3 C4 G4 C2 G2 C3,0,m
15.5,G3,0,m
16,E-3,0,m
16.5,G3,0,m
17,E-4,0,m
17.5,G3,0,m
18,E-3,0,m
18.5,G3,0,m
19,E-3,0,m
19.5,G3,0,m
20,E-4,0,m
20.5,G3,0,m
21,E-3 G3 C4 C2 G2 C3,0,m
21.5,G3,0,m
22,E-3,0,m
22.5,G3 G2,0,m
23,E-4,0,m
23.5,G3,0,m
24,E-3 C4 G4 C3 G3,0,m
24.5,G3,0,m
25,E-3,0,m
25.5,G3 G2,0,m
26,E-4,0,m
26.5,G3,0,m
27,E-3 G3 C4 G4 C2 G2 C3,0,m
27.5,G3,0,m
28,E-3,0,m
28.5,G3,0,m
29,E-4,0,m
29.5,G3,0,m
30,E-3,0,m
30.5,G3,0,m
31,E-3,0,m
31.5,G3,0,m
32,E-4,0,m
32.5,G3,0,m
33,E-3 G3 C4 C2 G2 C3,0,m
33.5,G3 C5,0,m
34,E-3 B-4,0,m
34.5,G3 G2 G#4,0,m
35,E-4 G4,0,m
35.5,G3 F4,0,m
36,E-3 C4 G4 C3 G3 F4,0,m
36.5,G3 D4,0,m
37,E-3 E-4,0,m
37.5,G3 G2 F4,0,m
38,E-4 G4,0,m
38.5,G3 G#4,0,m
39,E-3 G3 C4 G4 C2 G2 C3 G#4,0,m
39.5,G3 B-4,0,m
40,E-3 C5,0,m
40.5,G3 D5,0,m
41,E-4 E-5,0,m
41.5,G3 F5,0,m
42,E-3 G4 G5,0,m
42.5,G3 G#4 G#5,0,m
43,E-3 G4 G5,0,m
43.5,G2 G3 G4 G5,0,m
44,E-4 G4 G5,0,m
44.5,G3 G4 G5,0,m
45,E-3 G3 C4 C2 G2 C3,0,m
45.5,G3 C5,0,m
46,E-3 B-4,0,m
46.5,G3 G2 G#4,0,m
47,E-4 G4,0,m
47.5,G3 F4,0,m
48,E-3 C4 G4 C3 G3 F4,0,m
48.5,G3 D4,0,m
49,E-3 E-4,0,m
49.5,G3 G2 F4,0,m
50,E-4 G4,0,m
50.5,G3 G#4,0,m
51,E-3 G3 C4 G4 C2 G2 C3 G#4,0,m
51.5,G3 B-4,0,m
52,E-3 C5,0,m
52.5,G3 D5,0,m
53,E-4 E-5,0,m
53.5,G3 F5,0,m
54,E-3 G4 G5,0,m
54.5,G3 G#4 G#5,0,m
55,E-3 G4 G5,0,m
55.5,G3 C3 C4 G4 G5,0,m
56,E-4 G4 G5,0,m
56.5,G3 G4 G5,0,m
57,E-3 F2 F3 B-4 B-5,0,m
57.5,G3 G#4 G#5,0,m
58,E-3 G4 G5,0,m
58.5,G#3 F4 F2 F3 G4 G5,0,m
59,E-3 F4 F5,0,m
59.5,A3 F4 F5,0,m
60,E-3 G3 C4 C2 G2 C3 G4 G5,0,m
60.5,G3 G#4 G#5,0,m
61,E-3 G4 G5,0,m
61.5,G3 C4 C3 G4 G5,0,m
62,E-4 G4 G5,0,m
62.5,G3 G4 G5,0,m
63,E-3 F2 F3 B-4 B-5,0,m
63.5,G3 G#4 G#5,0,m
64,E-3 G4 G5,0,m
64.5,G#3 F4 F2 F3 G4 G5,0,m
65,E-3 F4 F5,0,m
65.5,A3 F4 F5,0,m
66,E-3 G3 C4 C2 G2 C3 G4 G5,0,m
66.5,G3 G#4 G#5,0,m
67,E-3 G4 G5,0,m
67.5,G3 C4 C3 G4 G5,0,m
68,E-4 G4 G5,0,m
68.5,G3 G4 G5,0,m
69,E3 G3 C4 C2 G2 C3 B-4 B-5,0,m
69.5,G3 C5 C6,0,m
70,E3 B-4 B-5,0,m
70.5,G3 C4 C3 B-4 B-5,?,?
71,E4 B-4 B-5,?,?
71.5,G3 B-4 B-5,?,?
72,F3 C#4 C#2 C#3,?,?
72.5,B-3,3,m
73,F3 F5 F6,3,m
73.5,B-3 F5 F6,3,m
74,F4 B-4 B-5,3,m
74.5,B-3 B-4 B-5,3,m
75,F#3 C#2 C#3 B-4 B-5,3,m
75.5,B-3 B-4 B-5,3,m
76,F#3 B-4 B-5,3,m
76.5,B-3 C#3 C#4 B-4 B-5,3,m
77,F#4 B-4 B-5,3,m
77.5,B-3 B-4 B-5,3,m
78,F#3 D4 D2 D3 B-4 B-5,3,m
78.5,B-3 B-4 B-5,3,m
79,F#3 B-4 B-5,3,m
79.5,B-3 D4 D3 B-4 B-5,3,m
80,F#4 B-4 B-5,3,m
80.5,B-3 B-4 B-5,3,m
81,F#3 B-4 B-5,3,m
81.5,B-3 B-4 B-5,3,m
82,F#3 B-4 B-5,3,m
82.5,B-3 B-4 B-5,3,m
83,F#4 B-4 B-5,3,m
83.5,B-3 B-4 B-5,3,m
84,F#3 D4 D2 D3 B-4 B-5,3,m
84.5,B-3 B-4 B-5,3,m
85,F#3 B-4 B-5,3,m
85.5,B-3 B-4 B-5,3,m
86,F#4 B-4 B-5,3,m
86.5,B-3 B-4 B-5,3,m
87,G2 G4,3,m
87.5,B-2 B-4,3,m
88,G2 G4,3,m
88.5,B-2 B-4,3,m
89,G3 G5,3,m
89.5,B-2 B-4,0,m
90,G2 G4,0,m
90.5,B-2 B-4,0,m
91,G2 G4,0,m
91.5,B-2 D4 B-4,0,m
92,G3 D4 G5,0,m
92.5,B-2 B-4,0,m
93,G2 E-4 G4,0,m
93.5,B2 E-4 B4,0,m
94,G2 G4,0,m
94.5,B2 B4,0,m
95,G3 G5,0,m
95.5,B2 B4,0,m
96,G2 G4,0,m
96.5,B2 B4,0,m
97,G2 G4,0,m
97.5,B2 E-2 E-3 B4,0,m
98,G3 G5,0,m
98.5,B2 B4,0,m
