1.5,C4 A4 F4 F3,5,M
1.625,C4 B-4 F4 G3,5,M
1.75,C4 C5 F4 A3,5,M
2.0,C4 A4 F4 F3,5,M
2.125,B-4 A4 F4 F3,5,M
2.25,C4 G4 E4 C3,5,M
2.5,C4 F4 A2,5,M
2.75,C4 G4 E4 C3,5,M
3.0,C4 A4 F4 F3,5,M
3.125,C4 B-4 F4 G3,5,M
3.25,C4 C5 F4 A3,5,M
3.5,C4 A4 F4 F3,5,M
3.625,B-4 F4 F3,5,M
3.66666666667,A4 B-4 F4 F3,5,M
3.75,C4 G4 A4 E4 C3,5,M
3.79166666667,C4 G4 E4 C3,5,M
4.0,C4 F4 A2,5,M
4.25,C4 G4 E4 C3,5,M
4.5,C4 A4 F4 F3,5,M
4.625,C4 B-4 F4 G3,5,M
4.75,C4 C5 F4 A3,5,M
4.875,C5 A3,5,M
5.0,C4 A4 F4 F3,5,M
5.125,C4 B-4 F4 G3,5,M
5.25,C4 C5 F4 A3,5,M
5.375,C5 A3,5,M
5.5,C4 A4 F4 F3,5,M
5.625,C4 B-4 F4 G3,5,M
5.75,C4 C5 F4 A3,5,M
5.875,C5 A3,5,M
6.0,D5 F4 B-3,5,M
6.5,C4 C5 A4 F3,5,M
7.5,B-4 E4 G3,5,M
7.75,B-4 E4 C3,5,M
8.0,C4 A4 F4 F3,5,M
9.0,C4 E5 G4,5,M
9.125,C4 F5 G4 D4,5,M
9.25,C4 G5 G4 E4,5,M
9.5,C4 E5 G4,5,M
9.625,F5 G4 C4,5,M
9.66666666667,E5 F5 G4 C4,5,M
9.75,B3 D5 E5 B4 G3,5,M
9.79166666667,B3 D5 B4 G3,5,M
10.0,G4 C5 E3,5,M
10.25,G4 D5 B4 G3,5,M
10.5,G4 E5 C5 C4,5,M
10.625,G4 F5 C5 D4,5,M
10.75,G4 G5 C5 E4,5,M
11.0,G4 E5 C5 C4,5,M
11.125,G4 F5 E5 C5 C4,5,M
11.25,G4 D5 B4 G3,5,M
11.5,G4 C5 E3,5,M
11.75,G4 D5 B4 G3,5,M
12.0,G4 E5 C5 C4,5,M
12.25,A4 F5 D5 F3,5,M
12.5,G4 E5 C5 G3,5,M
12.875,E5 C5 G3,5,M
13.0,G4 D5 B4 G2,5,M
13.25,G4 C5 B4 G2,5,M
13.5,C5 E4 C3,5,M
15.0,C5 C4 A4 F4 F3,5,M
15.125,C5 C4 B-4 F4 G3,5,M
15.25,C5 C4 F4 A3,5,M
15.5,C5 C4 A4 F4 F3,5,M
15.625,C5 A4 F4 F3,5,M
15.75,C5 C4 G4 E4 C3,5,M
16.0,C5 C4 F4 A2,5,M
16.25,C5 C4 G4 E4 C3,5,M
16.5,C5 C4 A4 F4 F3,5,M
16.625,C5 C4 B-4 F4 G3,5,M
16.75,C5 C4 F4 A3,5,M
17.0,C5 C4 A4 F4 F3,5,M
17.125,C5 A4 F4 F3,5,M
17.25,C5 C4 G4 E4 C3,5,M
17.5,C5 C4 F4 A2,5,M
17.75,C5 C4 G4 E4 C3,5,M
18.0,C5 C4 A4 F4 F3,5,M
18.5,D5 C4 G4 E3,5,M
18.75,E5 G4 C4 E3,5,M
19.0,F5 F3 F4 D4 D3,5,M
19.25,G5 F3 F4 D4 D3,5,M
19.5,E5 G4 C5 E4 C3,5,M
20.5,F5 F4 B-4 D4 D3,5,M
21.0,G5 E4 B-4 C4 E3,5,M
21.5,A5 C4 A4 C5 F3,5,M
22.0,A5 F4 F5 C5 F2,5,M
22.25,B-5 F4 F5 C5 F2,5,M
22.5,G5 G4 E5 C5 C3,5,M
23.0,F5 G4 E5 C5 C3,0,M
23.25,E5 G4 C5 C3,0,M
23.5,D5 G4 E5 C5 C3,0,M
23.75,C5 G4 E5 C3,0,M
24.0,G5 G4 E5 C5 C4,0,M
24.125,G5 G4 F5 C5 D4,0,M
24.25,G5 G4 C5 E4,0,M
24.5,G5 G4 E5 C5 C4,0,M
24.625,G5 E5 C5 C4,0,M
24.75,G5 G4 D5 B4 G3,0,M
25.0,G5 G4 C5 E3,0,M
25.25,G5 G4 D5 B4 G3,0,M
25.5,G5 G4 E5 C5 C4,0,M
25.625,G5 G4 F5 C5 D4,0,M
25.75,G5 G4 C5 E4,0,M
26.0,G5 G4 E5 C5 C4,0,M
26.125,G5 E5 C5 C4,0,M
26.25,G5 G4 D5 B4 G3,0,M
26.5,G5 G4 C5 E3,0,M
26.75,G5 G4 D5 B4 G3,0,M
27.0,G5 G4 E5 C5 C4,0,M
27.5,A5 F4 F5 C5 F3,0,M
27.75,G5 F4 E5 C5 F3,0,M
28.0,F5 A3 D5 A4 F3,0,M
28.25,E5 A3 C5 A4 F3,0,M
28.5,G4 B4 D5 G3,0,M
29.0,C4 G4 C5 E3,0,M
29.25,C4 G4 D5 E3,0,M
29.5,C4 C5 E5 C3,0,M
29.625,C4 C5 F5 C3,0,M
29.75,C4 C5 E5 C3,0,M
29.875,C4 C5 D5 C3,0,M
30.0,D4 B4 G4 G3,0,M
30.5,C5 E4 G4 C4 E3,0,M
30.75,D5 E4 G4 C4 E3,0,M
31.0,E5 E4 C5 G4 C3,0,M
31.125,F5 E4 C5 G4 C3,0,M
31.25,E5 E4 C5 G4 C3,0,M
31.375,E4 C5 G4 C3,0,M
31.5,D5 B3 B4 G4 G3,0,M
31.625,D5 B3 C5 G4 G3,0,M
31.75,D5 B3 G4 G3,0,M
32.0,D5 B3 B4 G4 G3,0,M
32.25,D5 B3 A4 G4 G3,0,M
32.5,E5 E4 G4 C4,0,M
32.75,E5 E4 C5 G4 C4,0,M
33.0,C4 F5 C5 A3,0,M
33.5,E5 G4 B4 G3,0,M
34.0,E5,0,M
34.25,C4 F5 C5 A3,0,M
34.5,F4 D5 A4 F3,0,M
35.0,C5 C4 G4 E3,0,M
35.5,C5,0,M
35.75,D5,0,M
36.0,D4 B4 F4 D3,0,M
36.5,G3 C5 E4 C3,0,M
37.0,C5,0,M
37.25,D5,0,M
37.5,G3 G4 E4 B2,0,M
38.0,G4 B4 G3,0,M
38.25,G4 F5 B4 G3,0,M
38.5,G4 E5 C5 C4,0,M
38.75,G4 D5 C5 C4,0,M
39.0,E5 A4 F3,0,M
39.25,C5 A4 F3,0,M
39.5,G4 B4 D4 G3,0,M
40.0,B4 G4 G2,0,M
40.25,C5 G4 G2,0,M
40.5,C5 G4 E4 C3,0,M
41.25,C5 G4 E4 C3,0,M
41.5,C5 C4 F4 D4 D3,0,M
41.75,C5 C4 G4 E3,0,M
42.0,C5 C4 A4 F4 F3,0,M
42.125,C5 C4 B-4 F4 G3,0,M
42.25,C5 C4 F4 A3,0,M
42.5,C5 C4 A4 F4 F3,0,M
42.75,C5 C4 G4 E4 C3,5,M
43.0,C5 C4 F4 A2,5,M
43.25,C5 C4 G4 E4 C3,5,M
43.5,C5 C4 A4 F4 F3,5,M
43.625,C5 C4 B-4 F4 G3,5,M
43.75,C5 C4 F4 A3,5,M
44.0,C5 C4 A4 F4 F3,5,M
44.25,C5 C4 G4 E4 C3,5,M
44.5,C5 C4 F4 A2,5,M
44.75,C5 C4 G4 E4 C3,5,M
45.0,C5 C4 A4 F4 F3,5,M
45.25,C5 C4 A4 F3,5,M
45.5,F4 D5 B-4 A2,5,M
45.75,F4 C5 A4 A2,5,M
46.0,F3 B-4 G4 B-2,5,M
46.25,F3 A4 F4 B-2,5,M
46.5,C4 G4 E4 C3,5,M
47.0,C4 G4 E4,5,M
47.5,C5 F4 A3,5,M
48.0,D5 F4 B-3,5,M
48.125,E5 F4 B-3,5,M
48.25,F5 F4 B-3,5,M
48.5,G4 E5 B-4 G3,5,M
48.75,G4 D5 B-4 G3,5,M
49.0,C4 C5 A4 A3,5,M
49.25,C4 A4 A3,5,M
49.5,D4 B-4 F4 D3,5,M
49.625,D4 C5 F4 D3,5,M
49.75,D4 D5 F4 D3,5,M
50.0,G3 C5 G4 E3,5,M
50.25,G3 B-4 G4 E3,5,M
50.5,A3 A4 C4 F3,5,M
50.75,A3 E4 C4 C3,5,M
51.0,A3 F4 D3,5,M
51.125,A3 G4 F4 D3,5,M
51.25,A3 A4 F4 D3,5,M
51.5,G4 D4 B-3,5,M
51.75,F4 D4 B-3,5,M
52.0,E4 D4 B-3,5,M
52.25,B-3 D4,5,M
52.5,E4 C4 G3 B-3,5,M
52.75,E4 C4 G3 B-3,5,M
53.0,C5 C4 A3,5,M
53.25,C5 C4 G3,5,M
53.5,G3 C5 E4 F3,5,M
53.75,G3 C5 E4 E3,5,M
54.0,A3 F4 D3,5,M
54.125,A3 G4 F4 D3,5,M
54.25,A3 A4 F4 D3,5,M
54.5,G4 D4 B-3,5,M
54.75,F4 D4 B-3,5,M
55.0,E4 D4 B-3,5,M
55.25,B-3 D4,5,M
55.5,G3 C4 E4 B-3,5,M
55.75,G3 C4 E4 B-3,5,M
56.0,A3 C5 C4,5,M
56.25,A3 C5 C4 G3,5,M
56.5,A3 C5 C4 F3,5,M
56.75,A3 C5 C4 E3,5,M
57.0,A3 F4 D4 D3,5,M
57.125,A3 G4 D4 D3,5,M
57.25,A3 A4 D4 D3,5,M
57.5,G4 D4 B-3,5,M
57.75,F4 D4 B-3,5,M
58.0,E4 D4 B-3,5,M
58.25,B-3 D4,5,M
58.5,G3 C4 E4 B-3,5,M
58.75,G3 C4 E4 B-3,5,M
59.0,A4 F5 C5 A3,5,M
59.25,A4 F5 B-4 G3,5,M
59.5,A4 F5 C5 A3,5,M
59.75,A4 F5 F3,5,M
60.0,F4 F5 D5 B-3,5,M
60.25,F4 D5 B-3,5,M
60.5,F4 B-4 D5 B-3,5,M
60.75,D4 G4 D5 B-3,5,M
61.0,D4 G5 B-4 G3,5,M
61.25,G4 G5 D5 B-3,5,M
61.5,G4 G5 E5 C4,5,M
61.75,G4 E5 C4,5,M
62.0,G4 C5 E5 C4,5,M
62.25,E4 A4 E5 C4,5,M
62.5,E4 A5 C5 A3,5,M
62.75,A4 A5 E5 C4,5,M
63.0,A4 A5 F5 D4,5,M
63.25,A4 F5 D4,5,M
63.5,A4 D5 F5 D4,5,M
63.75,D4 F5 B-3,5,M
64.0,G4 B-5 D5 G3,5,M
64.25,G4 B-5 F5 B-3,5,M
64.5,G4 B-5 E5 C4,5,M
64.75,G4 G5 E5 C4,5,M
65.0,G4 E5 C4,5,M
65.25,G4 C5 E5 C3,5,M
65.5,F4 A5 F5 C4,5,M
65.75,F4 F5 D5 C3,5,M
66.0,E5 C5 D5 G4 C4,5,M
66.125,C5 F5 G4 C4,5,M
66.25,C5 G5 G4 C4,5,M
66.5,C5 G4 C4,5,M
66.75,C5 G5 E5 C3,5,M
67.0,F4 A5 F5 C4,5,M
67.25,F4 F5 D5 C3,5,M
67.5,E5 C4,5,M
67.625,F5 E5 C4,5,M
67.75,G5 E5 C4,5,M
68.0,C5 E5 C4,5,M
68.25,C4 G5 E5 C3,5,M
68.5,A5 F5 C4,5,M
68.75,C4 F5 D5 C3,5,M
69.0,E5 C4,5,M
69.125,F5 E5 C4,5,M
69.25,G5 E5 C4,5,M
69.5,C5 E5 C4,5,M
69.75,C4 G5 E5 C3,5,M
70.0,A5 F5 C4,5,M
70.25,C4 F5 D5 C3,5,M
70.5,B-4 G4 E5 C4,5,M
70.75,B-4 G4 E5 C4,5,M
71.25,G5 G4 B-4 C5 E3,5,M
71.5,A4 C4 G5 F5 F3,5,M
71.75,A4 C4 F5 F3,5,M
72.0,D4 A4 F4 B-2,5,M
72.25,D4 B-4 F4 B-2,5,M
72.5,C4 G4 F4 C3,5,M
73.0,C4 G4 E4 C2,5,M
73.25,C4 F4 E4 C2,5,M
73.5,F4 A3 F2,5,M
74.0,F5 A3 F4 F2,5,M
74.25,F5 A4 F4 F3,5,M
74.5,F5 B-4 F4 G3,5,M
74.75,F5 C5 F4 A3,5,M
75.0,F5 F4 D5 B-4 B-3,5,M
75.125,F5 F4 E-5 B-4 C4,5,M
75.25,F5 F4 B-4 D4,5,M
75.5,F5 F4 D5 B-4 B-3,5,M
75.75,F5 F4 C5 A4 F3,5,M
76.0,F5 F4 B-4 D3,5,M
76.25,F5 F4 C5 A4 F3,5,M
76.5,F5 F4 D5 B-4 B-3,5,M
76.625,F5 F4 E-5 B-4 C4,5,M
76.75,F5 F4 B-4 D4,5,M
77.0,F5 F4 D5 B-4 B-3,5,M
77.25,F5 F4 C5 A4 F3,5,M
77.5,F5 F4 B-4 D3,5,M
77.75,F5 F4 C5 A4 F3,5,M
78.0,F5 F4 D5 B-2,5,M
78.25,F4 C5 E-5 B-2,5,M
78.5,F4 B-4 D5 B-3,5,M
78.75,F4 A4 C5 B-3,5,M
79.0,D4 G4 B-4 B-3,5,M
79.25,D4 F4 A4 B-3,5,M
79.5,G4 B-3,5,M
79.75,G4 B-3,5,M
80.0,C4 C5 A4 A3,5,M
80.25,C4 C5 A4 G3,5,M
80.5,C4 C5 A4 F#3,5,M
80.625,C4 C5 A4 G3,5,M
80.75,C4 C5 A4 A3,5,M
81.0,D4 C5 F#4 D3,5,M
81.25,D4 D5 A4 F#3,5,M
81.5,D4 B-4 G4 G3,5,M
81.75,D4 A4 G4 F3,5,M
82.0,E4 B-4 G4 E3,5,M
82.25,F4 G5 B-4 D3,5,M
82.5,G4 E5 B-4 C3,5,M
83.0,E4 E5 G4 B-2,5,M
83.25,E4 C5 G4 B-2,5,M
83.5,C4 F5 C5 A2,5,M
83.75,C4 C5 A2,5,M
84.0,D4 D5 F4 B-2,5,M
84.25,D4 G4 F4 B-2,5,M
84.5,C4 A4 F4 C3,5,M
85.0,C4 G4 E4 C2,2,m
85.25,C4 F4 E4 C2,2,m
85.5,A3 F4 F2,2,m
87.5,E4 C#5 G4 E3,2,m
89.5,F5 A4 D3,2,m
92.5,A3 A4 E4 C3,2,m
93.5,B-3 A4 D4 B-2,2,m
94.5,B-3 G4 D4 B-2,2,m
95.5,E3 A4 C#4 A2,2,m
