0,F#2,6,m
0.333333333,C#3,6,m
0.666666667,F#3,6,m
1,A3,6,m
1.333333333,C#4,6,m
1.666666667,F#4,6,m
2,A4,6,m
2.333333333,F#4,6,m
2.666666667,C#4,6,m
3,A3,6,m
3.333333333,F#3,6,m
3.666666667,C#3,6,m
4,F#2,6,m
4.333333333,C#3,6,m
4.666666667,F#3,6,m
5,A3,6,m
5.333333333,C#4,6,m
5.666666667,F#4,6,m
6,A4,6,m
6.333333333,F#4,6,m
6.666666667,C#4,6,m
7,A3 C#4 F#4,6,m
7.333333333,F#3 C#4 F#4,6,m
7.666666667,C#3 C#4 F#4,6,m
8,F#2 C#4 F#4 F#3 A3,6,m
8.333333333,C#3 C#4 F#4 F#3 A3,6,m
8.666666667,F#3 C#4 F#4 A3,6,m
9,A3 A4 C#5 F#3,6,m
9.333333333,C#4 A4 C#5 F#3 A3,6,m
9.666666667,F#4 A4 C#5 F#3 A3,6,m
10,G#4 C#5 F3 C#4,6,m
10.33333333,F4 G#4 C#5 F3 C#4,6,m
10.66666667,C#4 G#4 C#5 F3,6,m
11,G#3 G#4 B4 F3 C#4,6,m
11.33333333,F3 G#4 B4 C#4,6,m
11.66666667,C#3 G#4 B4 F3 C#4,6,m
12,F#2 F#4 A4 F#3 A3,6,m
12.33333333,C#3 F#4 A4 F#3 A3,6,m
12.66666667,F#3 F#4 A4 A3,6,m
13,G#3 E4 G#4 C#3,6,m
13.33333333,C#4 E4 G#4 C#3 G#3,6,m
13.66666667,E4 G#4 C#3 G#3,6,m
14,F#4 D4 D3 A3,6,m
14.33333333,D4 F#4 D3 A3,6,m
14.66666667,A3 D4 F#4 D3,6,m
15,E3 C#4 E4 A2,6,m
15.33333333,C#3 C#4 E4 A2 E3,6,m
15.66666667,A2 C#4 E4 E3,6,m
16,D2 D4 F#4 D3 A3,6,m
16.33333333,A2 D4 F#4 D3 A3,6,m
16.66666667,D3 D4 F#4 A3,6,m
17,F3 F4 G#4 C#3 G#3,6,m
17.33333333,G#3 F4 G#4 C#3,6,m
17.66666667,C#4 F4 G#4 C#3 G#3,6,m
18,F#4 A4 F#3 C#4,6,m
18.33333333,C#4 F#4 A4 F#3,6,m
18.66666667,A3 F#4 A4 F#3 C#4,6,m
19,F#3 F#4 B4 D3 B3,6,m
19.33333333,D3 F#4 B4 B3,6,m
19.66666667,B2 F#4 B4 D3 B3,6,m
20,G#4 F4 C#5 C#3,6,m
20.33333333,F4 G#4 C#5 C#3,6,m
20.66666667,C#4 F4 G#4 C#5 C#3,6,m
21,F4 G#4 C#5 C#3,6,m
21.33333333,C#4 F4 G#4 C#5 C#3,6,m
21.66666667,G#3 F4 G#4 C#5 C#3,6,m
22,C#4 F4 G#4 C#5 C#3,6,m
22.33333333,G#3 F4 G#4 C#5 C#3,6,m
22.66666667,F3 F4 G#4 C#5 C#3,6,m
23,G#3 F#4 C#4,6,m
23.33333333,F3 F#4 C#4,6,m
23.66666667,C#3 F#4 C#4,6,m
24,F#2 C#4 F#4 F#3 A3,6,m
24.33333333,C#3 C#4 F#4 F#3 A3,6,m
24.66666667,F#3 C#4 F#4 A3,6,m
25,A3 A4 C#5 F#3,6,m
25.33333333,C#4 A4 C#5 F#3 A3,6,m
25.66666667,F#4 A4 C#5 F#3 A3,6,m
26,G#4 C#5 F3 C#4,6,m
26.33333333,F4 G#4 C#5 F3 C#4,6,m
26.66666667,C#4 G#4 C#5 F3,6,m
27,G#3 G#4 B4 F3 C#4,6,m
27.33333333,F3 G#4 B4 C#4,6,m
27.66666667,C#3 G#4 B4 F3 C#4,6,m
28,F#2 F#4 A4 F#3 A3,6,m
28.33333333,C#3 F#4 A4 F#3 A3,6,m
28.66666667,F#3 F#4 A4 A3,6,m
29,G#3 E4 G#4 C#3,6,m
29.33333333,C#4 E4 G#4 C#3 G#3,6,m
29.66666667,E4 G#4 C#3 G#3,6,m
30,F#4 D4 D3 A3,6,m
30.33333333,D4 F#4 D3 A3,6,m
30.66666667,A3 D4 F#4 D3,6,m
31,E3 C#4 E4 A2,6,m
31.33333333,C#3 C#4 E4 A2 E3,6,m
31.66666667,A2 C#4 E4 E3,6,m
32,D2 D4 F#4 D3 A3,6,m
32.33333333,A2 D4 F#4 D3 A3,6,m
32.66666667,D3 D4 F#4 A3,6,m
33,F3 F4 G#4 C#3 G#3,6,m
33.33333333,G#3 F4 G#4 C#3,6,m
33.66666667,C#4 F4 G#4 C#3 G#3,6,m
34,F#4 A4 F#3 C#4,6,m
34.33333333,C#4 F#4 A4 F#3,6,m
34.66666667,A3 F#4 A4 F#3 C#4,6,m
35,F#3 F#4 B4 D3 B3,6,m
35.33333333,D3 F#4 B4 B3,6,m
35.66666667,B2 F#4 B4 D3 B3,6,m
36,G#4 F4 C#5 C#3,6,m
36.33333333,F4 G#4 C#5 C#3,6,m
36.66666667,C#4 F4 G#4 C#5 C#3,6,m
37,F4 G#4 C#5 C#3,6,m
37.33333333,C#4 F4 G#4 C#5 C#3,6,m
37.66666667,G#3 F4 G#4 C#5 C#3,6,m
38,C#4 F4 G#4 C#5 C#3,6,m
38.33333333,G#3 F4 G#4 C#5 C#3,9,M
38.66666667,F3 F4 G#4 C#5 C#3,9,M
39,G#3 C#5 G#4,9,M
39.33333333,F3 C#5 G#4,9,M
39.66666667,C#3 C#5 G#4,9,M
40,B2 B4 D5 B3 F#4,9,M
40.33333333,D3 B4 D5 B3 F#4,9,M
40.66666667,F#3 B4 D5 B3 F#4,9,M
41,E3 B4 G#3 G#4 E4,9,M
41.33333333,G#3 G#4 E4,9,M
41.5,G#3 B3 G#4,9,M
41.66666667,B3 G#3 G#4,9,M
42,E3 A4 C#5 A3 E4,9,M
42.33333333,A3 A4 C#5 E4,9,M
42.66666667,C#4 A4 C#5 A3 E4,9,M
43,F#3 F#4 A4 D5,9,M
43.33333333,A3 F#4 A4 D5 F#3,9,M
43.66666667,D4 F#4 A4 D5 F#3,9,M
44,G3 G4 C#5 E5 C#3,9,M
44.33333333,A3 G4 C#5 E5 C#3,9,M
44.66666667,C#4 G4 C#5 E5 C#3,9,M
45,A3 F#4 D5 F#5 D3,9,M
45.33333333,D4 F#4 D5 F#5 D3,9,M
45.5,D4 D5 F#5 D3,9,M
45.66666667,F#4 D4 D5 F#5 D3,9,M
46,A3 C#5 E3,9,M
46.33333333,C#4 C#5 E3 A3,9,M
46.66666667,E4 C#5 E3 A3,9,M
47,G#3 G#4 B4 F3,9,M
47.33333333,C#4 G#4 B4 F3 G#3,9,M
47.66666667,F4 G#4 B4 F3 G#3,9,M
48,F#3 F#4 A4 C#4,9,M
48.33333333,A3 F#4 A4 F#3 C#4,9,M
48.5,A3 F#4 A4 F#3,9,M
48.66666667,C#4 F#4 A4 F#3 A3,9,M
49,F#3 F#4 E-3 B3 E-4,9,M
49.33333333,B3 E-3 E-4,9,M
49.66666667,E-4 E-3 B3,9,M
50,E3 E4 G#4 G#3,9,M
50.33333333,G#3 E4 G#4 E3,9,M
50.66666667,B3 E4 G#4 E3 G#3,9,M
51,E4 A4 C#3 E3,9,M
51.33333333,A3 E4 A4 C#3,9,M
51.66666667,C#4 E4 A4 C#3,9,M
52,E4 G#4 B4 E3 G#3,9,M
52.33333333,B3 G#4 B4 E3 G#3,9,M
52.66666667,G#3 G#4 B4 E3,9,M
53,E3 D4 G#4 B4,9,M
54,F#4 A4 F#3 C#4,9,M
55,G#4 B4 E3 G#3,9,M
56,E4 C#5 A3 A4,9,M
57,B4 G#3 E4 C#5,9,M
58,F#4 A4 D5 A3,9,M
59,E4 A4 C#5 E3,9,M
60,E4 A4 C#5 A2,9,M
61,G#4 B4 B2 F#3,9,M
62,F#4 A4 C#3 F#3,6,m
63,C#4 F4 G#4 C#3,6,m
64,F#4 F#3 A3 C#4,6,m
65,C#3 C#4 F#4,6,m
66,A4 F#3 C#4 F#4,6,m
66.5,G#4 F#3 C#4 F#4,9,M
67,B3 E-4 C#4 F#4,9,M
68,G#4 B4 E3 G#3,9,M
69,D4 G#4 B4 E3,9,M
70,F#4 A4 F#3 C#4,9,M
71,G#4 B4 E3 G#3,9,M
72,A4 C#5 E3 A3,9,M
72.5,A3 A4 C#5,9,M
73,D5 F#3 D4 A4,9,M
74,A4 E5 C#3 C#4,9,M
75,F#5 E3 A3 A4,9,M
