0.0,B3,?,?
1.0,G3,?,?
1.5,A3,?,?
2.0,G3,?,?
2.5,E3,7,M
3.0,G3,7,M
3.5,A3,7,M
4.0,B3,7,M
4.5,B3 E2 E3,7,M
5.0,A3 C2 C3,7,M
5.5,A3 D2 D3,7,M
5.75,B3 D2 D3,7,M
6.0,C4 C2 C3,7,M
6.5,C4 A1 A2,4,m
7.0,C4 C2 C3,4,m
7.25,C4 C2 C3,4,m
7.5,B3 D2 D3,4,m
7.75,A3 D2 D3,4,m
8.0,G3 E3 E2,4,m
8.5,A3 F#3 F#2,4,m
9.0,B3 G3 G2,4,m
9.5,C4 G2 G3 F#2 F#3,4,m
9.625,C4 G3 G2 F#3 F#2,4,m
9.75,C4 E3 E2,4,m
10.0,D4 D3 D2,4,m
10.25,D4 E3 E2,4,m
10.5,A3 F#3 F#2,4,m
10.75,B3 G3 G2,4,m
11.0,C4 A3 A2,4,m
11.5,C4 E3 E2,4,m
11.75,C4 F#3 F#2,4,m
12.0,B4 B3 G2 G3,4,m
12.5,C#4 B4 F#2 F#3,4,m
12.75,E-4 B4 F#2 F#3,4,m
13.0,E4 B4 E2 E3,4,m
13.25,F#4 B4 E2 E3,4,m
13.5,G4 B4 E2 E3,4,m
14.0,A4 G4 B4 E2 E3,4,m
14.125,F#4 G4 B4 E2 E3,4,m
14.25,F#4 B4 E2 E3,4,m
14.375,F#4 G4 B4 E2 E3,4,m
14.5,G4 B4 E-2 E-3,4,m
14.625,F#4 G4 B4 E-2 E-3,4,m
14.75,F#4 B4 C#2 C#3,4,m
14.875,G4 F#4 B4 C#2 C#3,4,m
15.0,G4 B4 E-2 E-3,4,m
15.125,F#4 G4 B4 E-2 E-3,4,m
15.25,F#4 B4 E2 E3,4,m
15.375,F#4 G4 B4 E2 E3,4,m
15.5,G4 B4 C#2 C#3,4,m
15.625,F#4 G4 B4 C#2 C#3,4,m
15.75,F#4 B4 E-2 E-3,4,m
15.875,G4 F#4 B4 E-2 E-3,4,m
16.0,G4 E2 E3,4,m
16.25,E4 G4 E2 E3,4,m
16.5,D4 G4 E2 E3,4,m
16.75,C4 G4 E2 E3,4,m
17.0,B3 G4,4,m
17.25,G4 B3 E2 E3,4,m
17.5,G4 B3 D2 D3,4,m
17.75,G4 B3 E2 E3,4,m
18.0,A4 C2 C3,4,m
18.25,E4 A4 C2 C3,4,m
18.5,D4 A4 C2 C3,4,m
18.75,E4 A4 C2 C3,4,m
19.0,F#4 A4,4,m
19.25,A4 F#4 D2 D3,4,m
19.5,A4 F#4 C2 C3,4,m
19.75,A4 F#4 D2 D3,4,m
20.0,G4 B1 B2,4,m
20.25,D4 G4 B1 B2,4,m
20.5,C4 G4 A1 A2,4,m
20.75,D4 G4 A1 A2,4,m
21.0,B3 G4 G1 G2,4,m
21.25,G4 B3 G2 G3,?,?
21.5,G4 B3 F2 F3,?,?
21.75,G4 B3 G2 G3,?,?
22.0,E4 C2 C3,?,?
22.25,C4 E4 C2 C3,?,?
22.5,B3 E4 C2 C3,?,?
22.75,C4 E4 C2 C3,?,?
23.0,A3 E4 C2 C3,?,?
23.25,E4 A3 B1 B2,?,?
23.5,E4 A3 C2 C3,?,?
23.75,E4 A3 D2 D3,?,?
24.0,G4 E2 E3,?,?
24.25,B3 G4 E2 E3,7,M
24.5,A3 G4 E2 E3,7,M
24.75,B3 G4 E2 E3,7,M
25.0,G3 G4,7,M
25.25,G4 G3 E2 E3,7,M
25.5,G4 G3 D2 D3,7,M
25.75,G4 G3 E2 E3,7,M
26.0,A4 G3 C2 C3,7,M
26.25,G3 A4 C2 C3,7,M
26.5,G3 F#3 A4 C2 C3,7,M
26.625,G3 F#3 A4 C2 C3,7,M
26.75,E3 A4 C2 C3,7,M
27.0,F#3 A4 D2 D3,7,M
27.25,G3 A4 D2 D3,7,M
27.5,E3 A4 D2 D3,7,M
27.75,F#3 A4 D2 D3,7,M
28.0,B4 G3 G1 G2,7,M
28.25,G3 B4 G1 G2,7,M
28.5,A3 B4,7,M
28.75,B3 B4,7,M
29.0,C4 B4,7,M
29.25,D4 B4,7,M
29.5,E4 B4,7,M
29.75,F#4 B4,7,M
30.0,G4 F#4 B4,7,M
30.125,G4 B4,7,M
30.25,B4 G4 G2 G3,7,M
30.5,B4 G4 F#2 F#3,7,M
30.75,B4 G4 E2 E3,7,M
31.0,B4 G4 D2 D3,7,M
31.25,B4 G4 C2 C3,7,M
31.5,B4 G4 B1 B2,7,M
31.75,B4 G4 A1 A2,7,M
32.0,G1 G2,7,M
32.5,B3 G1 G2,7,M
32.75,C4 G1 G2,7,M
33.0,D4,7,M
33.5,D4 F#2 F#3,7,M
33.75,D4 G2 G3,7,M
34.0,C4 A2 A3,7,M
34.25,B3 G2 G3,7,M
34.5,C4 A2 A3,7,M
34.75,D4 B2 B3,7,M
35.0,E4 C3 C4,7,M
35.25,F#4 D3 D4,7,M
35.5,E4 C3 C4,7,M
35.75,D4 B2 B3,7,M
36.0,C4 A2 A3,7,M
36.5,B3 G2 G3,7,M
36.75,C4 A2 A3,7,M
37.0,D4 B2 B3,7,M
37.25,E4 C3 C4,7,M
37.5,D4 B2 B3,7,M
37.75,C4 A2 A3,7,M
38.0,B4 B3 G2 G3,7,M
38.25,G4 B4 G2 G3,7,M
38.5,F#4 B4 G2 G3,7,M
38.75,E4 B4 G2 G3,7,M
39.0,D4 B4 G2 G3,7,M
39.25,C4 B4 G2 G3,7,M
39.5,B3 B4 G2 G3,7,M
39.75,C4 B4 G2 G3,7,M
40.0,D5 A3 G2 G3,7,M
40.25,A4 D5 G2 G3,7,M
40.5,G4 D5 G2 G3,7,M
40.75,A4 D5 G2 G3,7,M
41.0,D4 D5 F#2 F#3,7,M
41.25,D5 D4 D2 D3,7,M
41.5,D5 D4 E2 E3,7,M
41.75,D5 D4 F#2 F#3,7,M
42.0,B4 G2 G3,7,M
42.25,G4 B4 G2 G3,7,M
42.5,G4 F#4 B4 A2 A3,7,M
42.625,G4 B4 A2 A3,7,M
42.75,E4 B4 A2 A3,7,M
43.0,D4 B4 B2 B3,7,M
43.25,G4 B4 B2 B3,7,M
43.5,F#4 B4 G2 G3,7,M
43.75,G4 B4 G2 G3,7,M
44.0,E4 C4 C3,7,M
44.25,E4 D4 D3,7,M
44.5,E4 C4 C3,7,M
44.75,E4 B3 B2,7,M
45.0,E4 A3 A2,7,M
45.25,E4 B3 B2,7,M
45.5,E4 B3 A2 A3 B2,7,M
45.625,E4 B3 B2 A3 A2,7,M
45.75,E4 G3 G2,7,M
46.0,A4 D4 F#3 F#2,7,M
46.25,C#4 A4 F#3 F#2,7,M
46.5,D4 A4 E3 E2,7,M
46.75,E4 A4 E3 E2,7,M
47.0,F#4 A4 D3 D2,7,M
47.25,G4 A4 D3 D2,7,M
47.5,E4 A4 D3 D2,7,M
47.75,F#4 A4 D3 D2,7,M
48.0,C5 G4 E2 E3,7,M
48.5,F#4 C5 D2 D3,7,M
48.75,G4 C5 D2 D3,7,M
49.0,E4 C5 C2 C3,7,M
49.25,G4 C5 C2 C3,7,M
49.5,G4 F#4 C5 A1 A2,7,M
49.625,G4 F#4 C5 A1 A2,7,M
49.75,E4 C5 A1 A2,7,M
50.0,F#4 C5 D2 D3,7,M
50.25,G4 C5 D2 D3,7,M
50.5,A4 C5 C2 C3,7,M
50.75,G4 C5 C2 C3,7,M
51.0,F#4 C5 D2 D3,7,M
51.25,G4 C5 D2 D3,7,M
51.5,E4 C5 D1 D2,7,M
51.75,F#4 C5 D1 D2,7,M
52.0,B4 G4 G1 G2,7,M
52.25,G4 B4 G1 G2,7,M
52.5,F#4 B4 G1 G2,7,M
52.75,E4 B4 G1 G2,7,M
53.0,D4 B4,7,M
