0.0,B-5 B-4 B-3 B-2,?,?
0.125,B-5 B-4 C5 C4 B-2,?,?
0.25,C6 C5 B-3 B-2,?,?
0.3333333333333333,C6 C5 B-4 B-3 B-2,?,?
0.375,C6 C5 B-4 C4,?,?
0.4583333333333333,C6 C5 C4,?,?
0.5,B-5 B-4 B-3 B-2,?,?
0.625,B-5 B-4 C5 C4 B-2,?,?
0.6666666666666666,B-5 B-4 C5 C4 B-2,?,?
0.75,C6 C5 B-4 B-3 B-2,?,?
0.7916666666666666,C6 C5 B-3 B-2,?,?
0.875,C6 C5 B-4 C4,?,?
1.0,B-5 B-4 B-3 B-2,?,?
1.125,B-5 B-4 C4 B-2,3,M
1.25,C6 C5 B-4 B-3 B-2,3,M
1.3333333333333333,C6 C5 B-4 B-3 B-2,3,M
1.375,C6 C5 B-4 C4,3,M
1.4583333333333333,C6 C5 B-4 C4,3,M
1.5,B-5 B-4 C5 B-3 B-2,3,M
1.625,B-5 B-4 C4 B-2,3,M
1.6666666666666667,C5 B-5 B-4 C4 B-2,3,M
1.75,C6 C5 B-4 B-3 B-2,3,M
1.7916666666666667,C6 C5 B-4 B-3 B-2,3,M
1.875,C6 C5 B-4 C4,3,M
2.0,B-5 B-4 C5 B-3 B-2,3,M
2.125,B-5 B-4 C5 C4 B-2,3,M
2.25,C6 C5 B-4 B-3 B-2,3,M
2.3333333333333335,C5 C6 B-4 B-3 B-2,3,M
2.375,C6 C5 B-4 C4,3,M
2.4583333333333335,C6 C5 B-4 C4,3,M
2.5,B-5 B-4 B-3 B-2,3,M
2.625,B-5 B-4 C5 C4 B-2,3,M
2.6666666666666665,B-5 B-4 C5 C4 B-2,3,M
2.75,C6 C5 B-4 B-3 B-2,3,M
2.7916666666666665,C6 C5 B-3 B-2,3,M
2.875,C6 C5 B-4 C4,3,M
3.0,B-5 B-4 B-3 B-2,3,M
3.125,B-5 B-4 C4 B-2,3,M
3.25,C6 C5 B-3 B-2,3,M
3.3333333333333335,B-4 C6 C5 B-3 B-2,3,M
3.375,C6 C5 B-4 C4,3,M
3.4583333333333335,C6 C5 C4,3,M
3.5,B-5 B-4 B-3 B-2,3,M
3.625,B-5 B-4 C5 C4 B-2,3,M
3.6666666666666665,B-5 B-4 C5 C4 B-2,3,M
3.75,C6 C5 B-4 B-3 B-2,3,M
3.7916666666666665,C6 C5 B-4 B-3 B-2,3,M
3.875,C6 C5 B-4 C4 B-2,3,M
4.0,B-5 B-4 C5 B-3 C4,3,M
4.125,B-5 B-4 C5 B-2,3,M
4.25,C6 C5 B-4 B-3 B-2,3,M
4.333333333333333,C6 C5 B-4 B-3 B-2,3,M
4.375,C6 C5 B-4 C4 B-2,3,M
4.458333333333333,C6 C5 B-4 C4 B-2,3,M
4.5,B-5 B-4 C5 B-3 B-2,3,M
4.625,B-5 B-4 C4 B-2,3,M
4.666666666666667,C5 B-5 B-4 C4 B-2,3,M
4.75,C6 C5 B-4 B-3 B-2,3,M
4.791666666666667,C6 C5 B-4 B-3 B-2,3,M
4.875,C6 C5 B-4 C4 B-2,3,M
5.0,B-5 B-4 B-3 B-2,3,M
5.125,B-5 B-4 C5 C4 B-2,3,M
5.25,C6 C5 B-3 B-2,3,M
5.333333333333333,C6 C5 B-4 B-3 B-2,3,M
5.375,C6 C5 B-4 C4 B-2,3,M
5.458333333333333,C6 C5 C4 B-2,3,M
5.5,B-5 B-4 B-3 B-2,3,M
5.625,B-5 B-4 C5 C4 B-2,3,M
5.666666666666667,B-4 B-5 C5 C4 B-2,3,M
5.75,C6 C5 B-4 B-3 B-2,3,M
5.791666666666667,C6 C5 B-3 B-2,3,M
5.875,C6 C5 B-4 C4 B-2,3,M
6.0,B-5 B-3 B-4 B-2,3,M
6.125,B-5 B-4 C4 B-3 B-2,3,M
6.25,C6 C5 B-4 B-3 B-2,3,M
