16.125,F5,4,M
16.25,B5 F5,4,M
16.625,G#1 F5 B5,4,M
17,E5 E3 E2 F5 B5 G#1,4,M
17.125,F5 B5 G#1 E5 E3,4,M
18,G#4 C5 G#5 E6 C6 F5 B5 G#1 E3,4,M
18.125,F5 B5 G#1,4,M
18.25,A4 C5 A5 C6 F6 B5 G#1,4,M
18.375,B5 G#1,4,M
19.75,E4 A4 C#5 E5 A5 C#6 B5 G#1,4,M
19.875,B5 G#1 C#6,4,M
20,F4 A4 D5 F5 D6 B5 G#1,4,M
20.125,B5 G#1,4,M
20.75,C#4 A5 A4 C#5 F5 B5 G#1,4,M
20.875,B5 G#1,4,M
21,D4 F4 B-4 D5 F5 B-5 B5 G#1,4,M
21.25,B5 G#1,4,M
21.66666667,B3 G#4 B4 E5 G#5 B5 G#1,4,M
21.75,E4 B3 G#4 B4 E5 B5 G#1 G#5,4,M
21.79166667,B5 G#1 G#5 E4,4,M
21.875,B5 G#1 G#5,4,M
22,C4 E4 A4 C5 E5 A5 B5 G#1,4,M
22.125,B5 G#1,4,M
22.66666667,G#3 C4 E4 G#4 E5 C5 B5 G#1,4,M
22.79166667,B5 G#1,4,M
22.875,A3 C4 F4 A4 C5 F5 B5 G#1,4,M
23,B5 G#1 F5,4,M
23.125,B5 G#1,4,M
23.625,A3 C#4 E4 A4 E3 C#5 B5 G#1,4,M
23.75,F3 A3 D5 D4 F4 B5 G#1,4,M
23.875,B5 G#1,4,M
24.625,F3 A3 C#4 A4 F4 C#3 B5 G#1,4,M
24.75,F3 B-3 D4 B-4 D3 B5 G#1,4,M
24.875,B5 G#1 B-4,4,M
25,B5 G#1,4,M
25.375,G#3 G#4 B3 E4 B2 E3 B5 G#1,4,M
25.5,B5 G#1,4,M
25.66666667,A3 E3 A4 C3 B5 G#1,4,M
25.79166667,B5 G#1,4,M
26.5,A3 D4 D2 F4 D3 B5 G#1,4,M
26.625,B5 G#1,4,M
26.75,A3 C4 E2 E3 E4 B5 G#1,4,M
26.875,B5 G#1 E4,4,M
27,B5 G#1,4,M
28,G#5 E5 E4 B3 B4 E3 G#4 D5 E2 B5 G#1,4,M
28.125,B5 G#1,4,M
28.875,A1 A2 B5 G#1,4,M
29.5,A5 E5 A4 C5 A1 E4 A2 B5 G#1,4,M
29.625,C4 A3 E3 A5 E5 B5 G#1 E4 A2,4,M
31.5,B5 G#1 C4 A3 E3,4,M
31.625,B5 G#1,4,M
32.125,B3 E3 E4 G#4 B4 D3 B5 G#1,4,M
33.125,B5 G#1 E4 G#4 B4,4,M
33.25,B5 G#1 B4,4,M
33.375,B5 G#1,4,M
34.125,A3 E4 C3 E3 A4 B5 G#1,4,M
34.375,B5 G#1 A4,4,M
34.45833333,B5 G#1,4,M
34.875,A3 E4 A4 C3 E3 B5 G#1,4,M
36.20833333,B5 G#1 A4,4,M
36.25,B5 G#1,4,M
38.125,A3 E4 A4 C3 B5 G#1,4,M
38.375,B5 G#1,4,M
38.75,B4 E4 E3 B3 B5 G#1,4,M
38.875,G#4 B5 G#1,4,M
39,B5 G#1,4,M
39.375,C5 E4 A3 C4 A4 B5 G#1,4,M
39.625,B5 G#1,4,M
40.25,E5 E4 A3 A4 D3 B5 G#1,?,?
40.33333333,F4 E5 B5 G#1 E4 A3 A4 D3,?,?
41.75,E5 B5 G#1 F4,?,?
41.83333333,E5 B5 G#1,?,?
41.875,B5 G#1,?,?
42.75,F4 A4 D5 D4 D3 A3 B5 G#1,4,M
43.625,B5 G#1,4,M
44.625,C4 F#4 E-3 C5 B5 G#1,4,M
44.75,B5 G#1 C5,4,M
44.875,B5 G#1,4,M
45.125,A3 E4 C5 C4 A4 E3 B5 G#1,4,M
46.5,A3 E4 C5 B5 G#1 C4 E3,4,M
46.625,A3 E4 C5 B5 G#1,4,M
46.75,B5 G#1,4,M
47.625,B3 G#4 E3 E4 B4 B5 G#1,4,M
48,B5 G#1 E4 G#4 B4,4,M
48.25,B5 G#1,4,M
48.875,B-3 E4 G4 B-4 D3 B5 G#1,4,M
49.25,B-3 E4 G4 B5 G#1 B-4,4,M
49.625,B5 G#1 B-4,4,M
49.75,B5 G#1,4,M
50.125,A3 E4 G4 C#3 A4 B5 G#1,4,M
50.5,B5 G#1 A4,4,M
50.75,B5 G#1,4,M
51,C#3 B5 G#1,4,M
51.125,A3 B5 G#1,4,M
51.45833333,B5 G#1,4,M
51.625,E4 A5 B5 G#1,4,M
51.66666667,G4 A4 E4 B5 G#1 A5,4,M
51.75,B5 G#1 A5 G4 A4,4,M
52.66666667,B5 G#1 A5 A4,4,M
52.79166667,B5 G#1 A5,4,M
53.25,B5 G#1,4,M
53.5,E5 B5 G#1,4,M
53.625,B5 G#1,4,M
53.66666667,F5 B5 G#1,4,M
53.875,E5 F5 B5 G#1,4,M
53.91666667,B5 G#1 E5,4,M
54.25,B5 G#1,4,M
54.33333333,E-5 B5 G#1,4,M
54.83333333,B5 G#1,4,M
54.875,E5 B5 G#1,4,M
55.54166667,B5 G#1,4,M
55.625,G5 B5 G#1,4,M
56.25,B5 G#1,4,M
57,A3 F4 A4 F5 D3 B5 G#1,4,M
58.375,A3 B5 G#1 F4 A4 F5,4,M
58.5,B5 G#1 A4 F5,4,M
58.66666667,B5 G#1,4,M
59.375,A3 G4 A4 E3 C#5 B5 G#1,4,M
60.875,A3 B5 G#1 G4 A4 E3,4,M
61.04166667,B5 G#1 G4 A4 E3,4,M
61.125,B5 G#1 G4,4,M
61.25,B5 G#1,4,M
61.5,E5 B5 G#1,4,M
61.75,B5 G#1,4,M
61.875,F3 A3 A4 D5 B5 G#1,4,M
62.75,F3 B5 G#1 A3,4,M
63.20833333,B5 G#1 A3,4,M
63.375,B5 G#1,4,M
63.625,C5 B5 G#1,4,M
