157.25,C#6 E5,4,M
157.375,C#6,4,M
157.5,B5 C#6 E3 G#3 B3 E4,4,M
157.625,B5 E3 G#3 B3 E4,4,M
157.75,G#5 B5,4,M
157.875,G#5,4,M
158.0,E5 G#5,4,M
158.125,E5,4,M
158.25,F#5 E5,4,M
158.375,F#5,4,M
158.5,E5 F#5 E3 A3 C#4 E4,4,M
158.625,E5 E3 A3 C#4 E4,4,M
158.75,C#5 E5,4,M
158.875,C#5,4,M
159.0,B4 C#5 E3 G#3 B3 E4,4,M
159.125,B4 E3 G#3 B3 E4,4,M
159.25,C#5 B4,4,M
159.375,C#5,4,M
159.5,B4 C#5,4,M
159.625,B4,4,M
159.75,G#4 B4,4,M
159.875,G#4,4,M
160.0,E4 G#4 E3 A3 C#4,4,M
160.125,E4 E3 A3 C#4,4,M
160.25,F#4 E4,4,M
160.375,F#4,4,M
160.5,E4 F#4 E3 G#3 B3,4,M
160.625,E4 E3 G#3 B3,4,M
160.75,F#4 E4,4,M
160.875,F#4,4,M
161.0,E4 F#4,4,M
161.125,E4,4,M
161.25,E-4 E4,4,M
161.375,E-4,4,M
161.5,E4 E-4 E3 A3 C#4,4,M
161.625,E4 E3 A3 C#4,4,M
161.75,F#4 E4,4,M
161.875,F#4,4,M
162.0,E4 F#4 E3 G#3 B3,4,M
162.125,E4 E3 G#3 B3,4,M
163.0,E5,4,M
163.25,E6,4,M
163.5,B5,4,M
164.5,F#5 E-5 B5 B4,4,M
164.75,B5,4,M
165.0,E5 G#5 B5 E4 B4,4,M
165.25,B5,4,M
166.0,E4,4,M
166.25,E5,4,M
166.5,B4,4,M
167.5,F#4 E-4 B4 B3,4,M
167.75,B4,4,M
168.0,E4 G#4 B4 E3 B3,4,M
168.25,B4,4,M
169.5,E-5 B5 B3 F#4 B4,4,M
171.0,E5 G#5 E4 G#4 B4,4,M
172.5,A4 B4 E-5 F#5 B3,4,M
173.5,B2,4,M
173.75,B3,4,M
174.0,E4 G#4 B4 E5 E3,4,M
181.5,A4,9,m
181.875,G#4,9,m
182.0,B4,9,m
182.5,B4 E3,9,m
183.0,G#3 D4,9,m
183.5,C5,9,m
183.875,B4,9,m
184.0,E5,9,m
184.5,E5 C3,9,m
185.0,C5 A3 E4,9,m
185.5,A4,9,m
186.0,F5 D3,9,m
186.125,F5 A3 D3,9,m
186.25,F5 F4 D3 A3,9,m
186.5,A5 D3 A3 F4,9,m
187.0,A4 A5 D3 A3 F4,9,m
187.5,F5 A4 D3 A3 F4,9,m
187.75,E5 A4 D3 A3 F4,9,m
188.0,C5 A4 D3 A3 F4,9,m
188.5,B4 G#4 D3 A3 F4,9,m
189.0,E5 A4 A3 C4 E4,9,m
189.5,E5 A3 C4 E4,9,m
189.875,F5 A3 C4 E4,9,m
190.0,E5,9,m
190.5,E-5 B3,9,m
190.875,E-5 C4,9,m
191.0,G#4 D5 E3 B3,9,m
