0.0,G4 G2,?,?
0.375,G2,?,?
0.5,D5 G2,?,?
0.875,G2,?,?
1.0,B4 G2,?,?
1.375,G2,7,M
1.5,G4 G3 G2,7,M
1.625,G4 G3,7,M
1.875,G4,7,M
2.0,E5 F#3,7,M
2.125,D5 F#3,7,M
2.25,E5 F#3,7,M
2.375,D5,7,M
2.5,E5 D3,7,M
2.625,D5 D3,7,M
2.75,E5 D3,7,M
2.875,D5,7,M
3.0,B4 G3,7,M
3.125,A4 G3,7,M
3.25,B4 G3,7,M
3.5,B4 G2 G3,7,M
4.0,E5 C4,7,M
4.5,A5 A3,7,M
5.0,F#5 D4,7,M
5.125,E5 D4,7,M
5.25,F#5 D4,7,M
5.5,D5 D3 D4,7,M
6.0,G5 B3,7,M
6.375,G5,7,M
6.5,G5 G3,7,M
6.625,G3,7,M
6.75,F#5 G3,7,M
6.875,F#5,7,M
7.0,E5 C4,7,M
7.5,E5 C3 C4,7,M
8.0,D5 F#3,7,M
8.125,C5 F#3,7,M
8.25,D5 F#3,7,M
8.375,D5,7,M
8.5,D5 D3,7,M
8.625,D3,7,M
8.75,C5 D3,7,M
8.875,C5,7,M
9.0,B4 G3,7,M
9.25,C5 G3,7,M
9.375,C5,7,M
9.5,D5 F#3,7,M
9.875,D5,7,M
10.0,C5 E3,7,M
10.125,B4 E3,7,M
10.25,C5 E3,7,M
10.375,C5,7,M
10.5,C5 D3,7,M
10.625,D3,7,M
10.75,B4 D3,7,M
10.875,B4,7,M
11.0,A4 C3,7,M
11.5,G4 B2,7,M
12.0,F#4 A2,7,M
12.5,G4 G2,7,M
13.0,A4 F#2,7,M
13.25,B4 F#2,7,M
13.375,B4,7,M
13.5,C5 G2,7,M
13.75,B4 G2,7,M
13.875,B4,7,M
14.0,B4 D3,7,M
14.25,A4 D3,7,M
14.375,G4 D3,7,M
14.5,A4 D3,7,M
14.875,D3,7,M
15.0,D4 D2 D3,7,M
15.625,D4 D2,7,M
16.0,G4 G2,7,M
16.5,D5 G2,7,M
17.0,B4 G2,7,M
17.5,G4 G3 G2,7,M
17.75,G4 G3,7,M
17.875,G4,7,M
18.0,E5 F#3,7,M
18.125,D5 F#3,7,M
18.25,E5 F#3,7,M
18.375,D5,7,M
18.5,E5 D3,7,M
18.625,D5 D3,7,M
18.75,E5 D3,7,M
18.875,D5,7,M
19.0,B4 G3,7,M
19.125,A4 G3,7,M
19.25,B4 G3,7,M
19.5,B4 G2 G3,7,M
20.0,E5 C4,7,M
20.5,A5 A3,7,M
21.0,F#5 D4,7,M
21.125,E5 D4,7,M
21.25,F#5 D4,7,M
21.5,D5 D3 D4,7,M
21.875,D5,7,M
22.0,G5 B3,7,M
22.375,G5,7,M
22.5,G5 G3,7,M
22.625,G3,7,M
22.75,F#5 G3,7,M
22.875,F#5,7,M
23.0,E5 C4,7,M
23.5,E5 C3 C4,7,M
23.75,C4 C3,7,M
24.0,D5 F#3,7,M
24.125,C5 F#3,7,M
24.25,D5 F#3,7,M
24.5,D5 D3,7,M
24.625,D3,7,M
24.75,C5 D3,7,M
25.0,B4 G3,7,M
25.25,C5 G3,7,M
25.5,D5 F#3,7,M
26.0,C5 E3,7,M
26.125,B4 E3,7,M
26.25,C5 E3,7,M
26.5,C5 D3,7,M
26.625,D3,7,M
26.75,B4 D3,7,M
27.0,A4 C3,7,M
27.5,G4 B2,7,M
27.875,B2,7,M
28.0,F#4 A2,7,M
28.375,A2,7,M
28.5,G4 G2,7,M
28.875,G2,7,M
29.0,A4 F#2,7,M
29.25,B4 F#2,7,M
29.5,C5 G2,7,M
29.75,B4 G2,7,M
30.0,B4 D3,7,M
30.25,A4 D3,7,M
30.375,G4 D3,7,M
30.5,A4 D3,7,M
31.0,D4 D2 D3,7,M
31.875,D4 D2,7,M
32.0,F#4 D3,7,M
32.25,G4 D3,7,M
32.5,A4 D2 D3,7,M
32.875,A4 D2,7,M
33.0,F#4 D3 D2,7,M
33.125,E4 D2 D3,7,M
33.25,F#4 D2 D3,7,M
33.5,D4 D2 D3,7,M
33.875,D4,7,M
34.0,A4 B2,7,M
34.125,G4 B2,7,M
34.25,A4 B2,7,M
34.375,G4 B2,7,M
34.5,A4 A2,7,M
34.625,G4 A2,7,M
34.75,A4 A2,7,M
35.0,B4 G2,7,M
35.5,B4 G3 G2,7,M
35.875,G3,7,M
36.0,G4 B3,7,M
36.25,A4 B3,7,M
36.5,B4 G3,7,M
37.0,G4 C4,7,M
37.125,F#4 C4,7,M
37.25,G4 C4,7,M
37.5,E4 C3 C4,7,M
37.875,E4 C3,7,M
38.0,A4 C4,7,M
38.125,G4 C4,7,M
38.25,A4 C4,7,M
38.5,A4 B3,7,M
38.75,B4 B3,7,M
39.0,C5 A3,7,M
39.5,C5 A2 A3,4,m
39.875,A3 A2,4,m
40.0,C5 A3,4,m
40.375,A3,4,m
40.5,D5 F#3,4,m
40.75,C5 F#3,4,m
41.0,B4 G3,4,m
41.375,G3,4,m
41.5,E5 E3,4,m
41.875,E3,4,m
42.0,E-5 B3,4,m
42.125,C5 B3,4,m
42.25,E-5 B3,4,m
42.5,E-5 B2 B3,4,m
42.625,B3 B2,4,m
42.75,E5 B3 B2,4,m
43.0,F#5 E-3 B3,4,m
43.375,B3 E-3,4,m
43.5,F#5 B2 B3,4,m
43.75,G5 B2,4,m
44.0,A5 E3,4,m
44.25,G5 E3,4,m
44.5,F#5 A2 E3,4,m
44.75,E5 E3 A2,4,m
44.875,E5 A2,4,m
45.0,B4 B2,4,m
45.375,B2,4,m
45.5,E5 B1 B2,4,m
45.75,E-5 B2 B1,4,m
45.875,E-5 B1,4,m
46.0,E5 E3,4,m
47.0,E5 E2 E3,4,m
47.375,E3 E2,4,m
47.5,E5 E3 E2,4,m
47.75,F#5 E2,4,m
47.875,F#5,4,m
48.0,G5 E3,4,m
48.375,E3,7,M
48.5,E5 C4 E3,7,M
49.0,D5 F#3,7,M
49.125,C5 F#3,7,M
49.25,D5 F#3,7,M
49.5,D5 C4 F#3,7,M
49.625,F#3 C4,7,M
49.75,C5 F#3 C4,7,M
49.875,C5,7,M
50.0,B4 G3,7,M
50.625,G3,7,M
50.75,C5 G3,7,M
51.0,B4 G2 G3,7,M
51.25,C5 G3 G2,7,M
51.5,D5 G3 G2,7,M
51.875,G2,7,M
52.0,E4 C3,7,M
52.25,E4 D3,7,M
52.5,E4 E3,7,M
