0,A3,2,m
0.25,D4,2,m
0.5,F4,2,m
0.75,A4,2,m
1,D5 D2,2,m
1.5,D4 F4 A4 D2,2,m
2,B-4 C#4 G4 D2,2,m
2.125,C5 D2 C#4 G4,2,m
2.25,D2 C#4 G4,2,m
2.333333333,B-4 D2 C#4 G4,2,m
2.458333333,D2 C#4 G4,2,m
2.5,G4 D2 C#4,2,m
2.75,B-4 D2 C#4,2,m
2.875,B-4 C#4,2,m
3,A4 D2,2,m
3.5,D4 F4 A4 D2,2,m
4,A3 D2,2,m
4.25,D4 D2,2,m
4.5,F4 D2,2,m
4.75,A4 D2,2,m
4.875,A4,2,m
5,D5 D2,2,m
5.5,D4 F4 A4 D2,2,m
6,B-4 C#4 G4 D2,2,m
6.125,C5 D2 C#4 G4,2,m
6.25,D2 C#4 G4,2,m
6.333333333,B-4 D2 C#4 G4,2,m
6.458333333,D2 C#4 G4,2,m
6.5,G4 D2 C#4,2,m
6.75,B-4 D2 C#4,2,m
6.875,B-4 C#4,2,m
7,A4 D2,2,m
7.5,D4 F4 A4 D2,2,m
8,D3 F4,2,m
8.25,A4 D3,2,m
8.5,D5 D3,2,m
8.75,F5 D3,2,m
9,F5 G3,2,m
9.5,E5 G3,2,m
9.625,F5 G3,2,m
9.75,E5 G3,2,m
9.875,D5 G3,2,m
10,C#5 A2,2,m
10.25,F4 C#5 A2,2,m
10.5,G4 C#5 A2,2,m
10.66666667,A2 G4,2,m
10.75,E5 A2 G4,2,m
11,G4 E5 D3,2,m
11.5,F4 D5 D3,2,m
12,C5 F#3,2,m
12.125,D5 F#3,2,m
12.25,F#3,2,m
12.33333333,C5 F#3,2,m
12.45833333,F#3,2,m
12.5,B-4 F#3,2,m
12.75,A4 F#3,2,m
13,B-4 G3,2,m
13.5,A4 G3,2,m
13.75,G4 G3,2,m
14,A4 B-3,2,m
14.25,G4 B-3,2,m
14.5,F4 B-3,2,m
14.75,G4 B-3,2,m
15,E4 C#4,2,m
15.5,A2 E4,2,m
16,A3,2,m
16.25,D4,2,m
16.5,F4,2,m
16.75,A4,2,m
17,D5 D2,2,m
17.5,D4 F4 A4 D2,2,m
18,B-4 C#4 G4 D2,2,m
18.125,C5 D2 C#4 G4,2,m
18.25,D2 C#4 G4,2,m
18.33333333,B-4 D2 C#4 G4,2,m
18.45833333,D2 C#4 G4,2,m
18.5,G4 D2 C#4,2,m
18.75,B-4 D2 C#4,2,m
18.875,B-4 C#4,2,m
19,A4 D2,2,m
19.5,D4 F4 A4 D2,2,m
20,A3 D2,2,m
20.25,D4 D2,2,m
20.5,F4 D2,2,m
20.75,A4 D2,2,m
20.875,A4,2,m
21,D5 D2,2,m
21.5,D4 F4 A4 D2,2,m
22,B-4 C#4 G4 D2,2,m
22.125,C5 D2 C#4 G4,2,m
22.25,D2 C#4 G4,2,m
22.33333333,B-4 D2 C#4 G4,2,m
22.45833333,D2 C#4 G4,2,m
22.5,G4 D2 C#4,2,m
22.75,B-4 D2 C#4,2,m
22.875,B-4 C#4,2,m
23,A4 D2,2,m
23.5,D4 F4 A4 D2,2,m
24,A3 D2,2,m
24.25,D4 D2,2,m
24.5,F4 D2,2,m
24.75,A4 D2,2,m
24.875,A4,2,m
25,A4 A2,2,m
25.125,B-4 A2,2,m
25.25,A2,2,m
25.33333333,A4 A2,2,m
25.45833333,A2,2,m
25.5,G4 A2,2,m
25.75,F4 A2,2,m
26,E4 A2,2,m
26.5,E4 G4 A2,2,m
27,E4 G4 D3,2,m
27.125,A4 D3,2,m
27.25,D3,2,m
27.33333333,G4 D3,2,m
27.45833333,D3,2,m
27.5,F4 D3,2,m
28,F#3,2,m
28.25,E-5 F#3,2,m
28.5,D5 F#3,2,m
28.75,C5 F#3,2,m
29,B-4 G3,2,m
29.5,A4 G3,2,m
29.75,G4 G3,2,m
30,F4 A3 C#4,2,m
30.25,G4 A3 C#4,2,m
30.5,E4 A3 C#4,2,m
30.75,F4 A3 C#4,2,m
31,F3 A3 D4,2,m
31.5,D2 F3 A3 D4,2,m
32,D3,2,m
32.25,E-3,2,m
32.5,F#3,2,m
32.75,A3,2,m
33,C4,2,m
33.25,E-4,2,m
33.5,F#4,2,m
33.75,A4,2,m
34,C5,2,m
34.5,C4 F#4 D3,7,m
35,A4 G3 B-3 D4,7,m
35.5,G4 G3 B-3 D4,7,m
36,E3,7,m
36.25,F3,2,m
36.5,G#3,2,m
36.75,B3,2,m
37,D4,2,m
37.25,F4,2,m
37.5,G#4,2,m
37.75,B4,2,m
38,D5,2,m
38.5,D4 G#4 E3,2,m
39,B4 A3 C4 E4,2,m
39.5,A4 A3 C4 E4,2,m
40,A3,2,m
40.25,B-3,2,m
40.5,C#4,2,m
40.75,E4,2,m
41,G4,2,m
41.25,B-4,2,m
41.5,C#5,2,m
41.75,E5,2,m
42,G5,2,m
42.5,G4 C#5 A2,2,m
43,E5 D3 F4,2,m
43.5,D5 D3 F4,2,m
44,C5 F#3 E-4,2,m
44.125,D5 F#3 E-4,2,m
44.25,F#3 E-4,2,m
44.33333333,C5 F#3 E-4,2,m
44.45833333,F#3 E-4,2,m
44.5,B-4 F#3 E-4,2,m
44.75,A4 F#3 E-4,2,m
45,G4 G3,2,m
45.25,A4 G3,2,m
45.5,B-4 G3,2,m
45.75,A4 G3,2,m
46,G4,2,m
46.25,F4,2,m
46.5,E4,2,m
46.75,D4,2,m
47,A3 C#4,2,m
47.5,A2 A3 C#4,2,m
48,A4 B-3 E4,2,m
48.125,B-4 A4 B-3 E4,2,m
48.25,G4 B-3 E4,2,m
48.5,F4,2,m
48.75,D4,2,m
49,A3 C#4,2,m
49.5,A2 A3 C#4,2,m
50,A4 B-3 E4,2,m
50.125,B-4 A4 B-3 E4,2,m
50.25,G4 B-3 E4,2,m
50.5,F4,2,m
50.75,D4,2,m
51,A3 C4,2,m
51.5,A2 A3 C4,2,m
52,A4,2,m
52.125,B-4 A4,2,m
52.25,G4,2,m
52.5,F4,2,m
52.75,E4,2,m
53,G4,2,m
53.125,A4 G4,2,m
53.25,F4,2,m
53.5,E4,2,m
53.75,D4,2,m
54,F4,2,m
54.125,G4 F4,2,m
54.25,E4,2,m
54.5,C#4,2,m
54.75,A2,2,m
55,D3,2,m
56,A3,2,m
56.25,D4,2,m
56.5,F4,2,m
56.75,A4,2,m
57,D5 D2,2,m
57.5,D4 F4 A4 D2,2,m
58,B-4 C#4 G4 D2,2,m
58.125,C5 D2 C#4 G4,2,m
58.25,D2 C#4 G4,2,m
58.33333333,B-4 D2 C#4 G4,2,m
58.45833333,D2 C#4 G4,2,m
58.5,G4 D2 C#4,2,m
58.75,B-4 D2 C#4,2,m
58.875,B-4 C#4,2,m
59,A4 D2,2,m
59.5,D4 F4 A4 D2,2,m
60,A3 D2,2,m
60.25,D4 D2,2,m
60.5,F4 D2,2,m
60.75,A4 D2,2,m
60.875,A4,2,m
61,A4 D2,2,m
61.5,D4 F4 A4 D2,2,m
62,A3 D2,2,m
62.25,D4 D2,2,m
62.5,F4 D2,2,m
62.75,A4 D2,2,m
62.875,A4,2,m
63,A4 D2,2,m
63.5,D4 F4 A4 D2,2,m
64,A3 D2,2,m
64.25,D4 D2,2,m
64.5,F4 D2,2,m
64.75,A4 D2,2,m
64.875,A4,2,m
65,A4 A2,2,m
65.125,B-4 A2,2,m
65.25,A2,2,m
65.33333333,A4 A2,2,m
65.45833333,A2,2,m
65.5,G4 A2,2,m
65.75,F4 A2,2,m
66,E4 A2,2,m
66.5,E4 G4 A2,2,m
67,E4 G4 D3,2,m
67.125,A4 D3,2,m
67.25,D3,2,m
67.33333333,G4 D3,2,m
67.45833333,D3,2,m
67.5,F4 D3,2,m
68,F#3,2,m
68.25,E-5 F#3,2,m
68.5,D5 F#3,2,m
68.75,C5 F#3,2,m
69,B-4 G3,2,m
69.5,A4 G3,2,m
69.75,G4 G3,2,m
70,F4 A3 C#4,2,m
70.25,G4 A3 C#4,2,m
70.5,E4 A3 C#4,2,m
70.75,F4 A3 C#4,2,m
71,F3 A3 D4 D2,2,m
74,F#3 D2 A2,2,m
74.25,A3 D2 A2,2,M
74.5,F#3 C#4 D2 A2,2,M
74.75,B3 D2 A2,2,M
75,F#3 B3 D2 A2,2,M
75.25,A3 D2 A2,2,M
75.5,D4 D2 A2,2,M
75.75,C#4 D2 A2,2,M
76,F#3 D2 A2,2,M
76.5,F#3 A3 D2 A2,2,M
77,G3 C#4 D2 A2,2,M
77.5,G3 D2 A2,2,M
77.75,A3 D2 A2,2,M
78,C#4 G4 D2 A2,2,M
78.5,F#4 D2 A2,2,M
79,C#4 F#4 D2 A2,2,M
79.25,E4 D2 A2,2,M
79.5,E4 D2 A2,2,M
79.75,C#4 D2 A2,2,M
80,G3 B3 D2 A2,2,M
80.5,G3 C#4 D2 A2,2,M
81,F#3 B3 D2 A2,2,M
81.125,C#4 D2 A2,2,M
81.25,D2 A2,2,M
81.33333333,B3 D2 A2,2,M
81.45833333,D2 A2,2,M
