4.0,C#4 E4 C#5 A2 E3 A3,9,M
5.25,C#4 E4 C#5,9,M
5.375,C#5,9,M
5.5,D4 E4 G#4 C#5 B2 E3 G#3,9,M
5.625,D4 E4 G#4 B2 E3 G#3,9,M
6.0,C#4 E4 A4 G#4 C#3 E3 A3,9,M
6.125,C#4 E4 A4 C#3 E3 A3,9,M
6.875,A4,9,M
7.0,D4 F#4 B4 D3 F#3 B3,9,M
8.0,B3 E4 G#2 E3,9,M
9.25,B3 E4,9,M
9.5,G#3 D4 B2 E3,9,M
10.0,A3 C#4 A2 E3,9,M
11.0,A3 C#4 A4 F#2 C#3 F#3,9,M
12.0,D4 F#4 A3 B2,9,M
12.333333333333334,D4 F#4 B2,9,M
12.5,D4 F#4 A3 B2,9,M
12.833333333333334,D4 F#4 B2,9,M
13.0,G#4 D4 G#3 B2,9,M
13.5,A4 D4 G#4 F#3 B2,9,M
13.625,D4 A4 F#3 B2,9,M
13.75,A4 F#3,9,M
14.0,B4 A4 G#3 E3,9,M
14.125,B4 G#3 E3,9,M
14.5,F4 B4 G#3 E3,9,M
15.0,E4 B4 G#3 E3,9,M
15.5,C#5 D4,9,M
16.0,A4 C#4 C#5 E3 A2,9,M
16.125,A4 C#4 E3 A2,9,M
16.5,C#4 A4 E3 A3 A2,9,M
16.625,C#4 A4 A2 A3,9,M
16.666666666666668,C#4 A4 A3,9,M
16.875,C#4 A3,9,M
17.0,C#4 A3 E3,9,M
17.5,C#4 E3 A3,9,M
18.0,A1 A2,9,M
18.5,C#4 E3 A3 A1 A2,9,M
18.875,C#4 E3 A3,9,M
19.0,E4 C#4 A3 E3,9,M
19.5,E4 C#4 A3 E3,9,M
19.666666666666668,C#4 A3 E3,9,M
19.75,E5 C#4 A3 E3,9,M
19.875,C#4 A3 E3,9,M
20.0,E5 B1 B2,9,M
20.5,E5 E3 G#3 D4 B1 B2,9,M
20.875,E5 E3 G#3 D4,9,M
21.0,E5 E3 G#3 D4,9,M
21.5,E5 E3 G#3 D4,9,M
22.0,E5 B1 B2,9,M
22.25,B1 B2,9,M
22.5,E3 G#3 D4 B1 B2,9,M
22.875,E3 G#3 D4,9,M
23.0,E4 E3 G#3 D4,9,M
23.5,E4 E3 G#3 D4,9,M
23.666666666666668,E3 G#3 D4,9,M
23.75,E5 E3 G#3 D4,9,M
23.875,E3 G#3 D4,9,M
24.0,E5 C#2 C#3,9,M
24.5,E5 E3 A3 E4 C#2 C#3,9,M
24.875,E5 E3 A3 E4,9,M
25.0,E5 E3 A3 E4,9,M
25.5,E5 E3 A3 E4,9,M
26.0,E5 C#3,9,M
26.25,C#3,9,M
26.5,E5 E3 A3 E4 C#3,9,M
27.0,A5 E3 A3 F4 C#3,9,M
27.5,A5 E3 A3 F4,9,M
27.666666666666668,E3 A3 F4,9,M
27.75,F5 E3 A3 F4,9,M
27.875,E3 A3 F4,9,M
28.0,F5 G#5 D3 F#3,9,M
28.125,G#5 D3 F#3,9,M
28.5,G#5 A3 B3 F#4 D3 F#3,9,M
28.75,F#5 A3 B3 F#4 D3 F#3,9,M
29.0,B4 A3 B3 F#4 D3 F#3,9,M
29.5,C#5 A3 B3 F#4 D3 F#3,9,M
29.75,C#5 A3 B3 F#4,9,M
29.875,C#5 A3 B3 F#4,9,M
30.0,E5 A3 E3,9,M
30.5,E5 D4 E4 G#3 E3,9,M
30.666666666666668,D4 E4 G#3 E3,9,M
30.75,D5 D4 E4 G#3 E3,9,M
30.875,D4 E4 G#3 E3,9,M
31.0,D5 E5 D4 E4 F#3 E3,9,M
31.125,D5 D4 E4 F#3 E3,9,M
31.333333333333332,C#5 D5 D4 E4 F#3 E3,9,M
31.375,C#5 D4 E4 F#3 E3,9,M
31.5,C#5 D4 E4 G#3,9,M
31.666666666666668,B4 D4 E4 G#3,9,M
31.916666666666668,D4 E4 G#3,9,M
32.0,C#5 A2 A3,9,M
32.5,C#5 C#4 E4 A2 A3,9,M
33.0,C#5 C#4 E4 A2 A3,9,M
33.5,C#5 C#4 E4 A2 A3,9,M
33.75,C#5 C#4 E4,9,M
34.0,C#5 A3,9,M
34.333333333333336,A3,9,M
34.5,A3 C#4 E4,9,M
35.0,C#5 A3 C#4 E4,9,M
35.5,C#5 A3 C#4 E4,9,M
35.666666666666664,A3 C#4 E4,9,M
35.75,C#6 A3 C#4 E4,9,M
35.875,A3 C#4 E4,9,M
36.0,B5 G#3,9,M
36.5,B5 B3 E4 B4 G#3,9,M
37.0,B5 B3 E4 B4 G#3,9,M
37.5,B5 B3 E4 B4 G#3,9,M
37.75,B5 B3 E4 B4,9,M
38.0,B5 F#3,9,M
