0.0,G5 B5 B4 D5 G3,7,M
0.5,D5 B5 B4 G5 G3,7,M
1.0,D5,7,M
1.5,B5 B4 D5 G5 G2,7,M
2.0,A5 D5 F#5 D3,7,M
2.5,D5 F#5 A5 D3,7,M
3.0,D5,7,M
3.5,D5 F#5 A5 D3,7,M
4.0,B5 D5 G5 G3,7,M
4.5,D5 G5 B5 G3,7,M
5.0,D5,7,M
5.5,D5 G5 B5 G3,7,M
6.0,A5 D5 F#5 D3,7,M
6.5,D5 F#5 A5 D3,7,M
7.0,D5,7,M
8.0,G5 B5 B4 D5 G3,7,M
8.5,D5 B5 B4 G5 G3,7,M
9.0,G5,7,M
9.5,B5 B4 D5 G5 G2,7,M
10.0,A5 D5 F#5 D3,7,M
10.5,D5 F#5 A5 D3,7,M
11.0,A5,7,M
11.5,D5 F#5 A5 D3,2,M
12.0,B5 D5 G5 G3,2,M
12.5,D5 G5 B5 G3,2,M
13.0,B5,2,M
13.5,D5 G5 B5 G3,2,M
14.0,A5 D5 F#5 D3,2,M
14.5,D5 F#5 A5 D3,2,M
15.0,D5,2,M
16.0,A5 F#5 D5 D3,2,M
16.5,B5 G5 D5 F#5 A5 D3,2,M
17.0,B5 G5 D5 F#5 A5 D3,2,M
17.5,A5 F#5 D5 D3,2,M
18.0,G5 E5 C#5 E3,2,M
18.5,A5 F#5 C#5 E5 G5 E3,2,M
19.0,A5 F#5 C#5 E5 A2,2,M
19.5,G5 E5 C#5 A2,2,M
20.0,F#5 D5 D3,2,M
20.5,G5 E5 D5 F#5 D3,2,M
21.0,G5 E5 A4 D5 F#5 D2,2,M
21.5,F#5 D5 A4 D2,2,M
22.0,E5 C#5 A4 A2,2,M
22.5,F#5 D5 A4 C#5 E5 A2,2,M
23.0,F#5 D5,2,M
23.5,G5 E5,2,M
24.0,E5 C#5 G5 E3,2,M
24.5,E5 C#5 G5 D3,2,M
25.0,E5 C#5 G5 C#3,2,M
25.5,E5 C#5 G5 B2,2,M
26.0,G5 E5 C#5 A2,2,M
26.5,A5 F#5 C#5 G5 A2,2,M
27.0,A5 F#5,2,M
27.5,G5 E5,2,M
28.0,D5 F#5 D3,2,M
28.5,D5 F#5 E3,2,M
29.0,D5 F#5 F#3,2,M
29.5,D5 F#5 D3,2,M
30.0,F#5 D5 D2,2,M
30.5,G5 E5 D5 F#5 D2,2,M
31.0,G5 E5,2,M
31.5,F#5 D5,2,M
32.0,E5 A4 C#5 A2,2,M
32.5,A5 A4 C#5 E5 A2,2,M
33.0,A5,2,M
33.5,A4 C#5 E5 A2,2,M
34.0,F#5 A4 D5 A2,2,M
34.5,A5 A4 D5 F#5 A2,2,M
35.0,A5,2,M
35.5,A4 D5 F#5 A2,2,M
36.0,E5 A4 C#5 A2,2,M
36.5,A5 A4 C#5 E5 A2,2,M
36.75,G#5 A4 C#5 E5 A2,2,M
37.0,A5,2,M
37.5,A4 C#5 E5 A2,2,M
38.0,F#5 A4 D5 A2,2,M
38.5,A5 A4 D5 F#5 A2,2,M
38.75,G#5 A4 D5 F#5 A2,2,M
39.0,A5,2,M
39.5,A4 D5 F#5 A2,2,M
40.0,E5 A4 C#5 A2,2,M
40.5,A5 A4 C#5 E5 A2,2,M
41.0,A5,2,M
42.0,A5 A4 D5 F#3,2,M
42.5,C5 A4 D5 F#3,2,M
43.0,C5 A5 A4 F#3,2,M
43.5,B4 A5 A4 C5 F#3,2,M
43.75,A4 A5 C5 F#3,2,M
44.0,A5 G4 B4 G3,2,M
44.5,G5 G4 B4 G3,2,M
45.0,B5 G5,2,M
46.0,B5 B4 G5 E3,2,M
46.5,G5 B4 E3,2,M
47.0,E5 B4 B5 G3,2,M
47.5,D5 B4 E5 B5 G3,2,M
48.0,C#5 A5 A3,2,M
48.5,A4 C#5 A5 A3,2,M
49.0,D5 A5 F#3,2,M
49.5,A4 D5 A5 F#3,2,M
50.0,E5 A5 C#3,2,M
50.5,A4 E5 A5 C#3,2,M
51.0,F#5 A5 D3,2,M
51.5,A4 F#5 A5 D3,2,M
52.0,G5 E5 B4 E3,2,M
52.5,E5 C#5 B4 G5 E3,2,M
52.75,F#5 D5 B4 E5 G5 E3,2,M
53.0,G5 E5,2,M
53.5,G5 E5,2,M
54.0,G5 E5 A4 C#5 A2,2,M
54.5,E5 C#5 A4 G5 A2,2,M
54.75,F#5 D5 A4 C#5 E5 G5 A2,2,M
55.0,G5 E5,2,M
55.5,G5 E5,2,M
56.0,G5 E5 A4 C#5 F#5 D3,2,M
56.5,F#5 D5 A4 C#5 D3,2,M
56.75,E5 C#5 A4 F#5 D3,2,M
57.0,F#5 D5,2,M
57.5,E5 B4 D5 G5 G3,2,M
58.0,A4 D5 F#5 A3,2,M
59.0,E5 C#5 A4 A2,2,M
59.125,F#5 D5 A4 C#5 E5 A2,2,M
59.25,E5 C#5 A4 A2,2,M
59.916666666666664,A4 C#5 E5 A2,2,M
60.0,F#4 A4 D5 D3,2,M
62.0,G5 B5 B4 D5 G3,2,M
62.5,D5 B5 B4 G5 G3,2,M
63.0,D5,2,M
63.5,B5 B4 D5 G5 G2,2,M
64.0,A5 D5 F#5 D3,2,M
64.5,D5 F#5 A5 D3,2,M
65.0,D5,2,M
65.5,D5 F#5 A5 D3,7,M
66.0,B5 D5 G5 G3,7,M
66.5,D5 G5 B5 G3,7,M
67.0,D5,7,M
67.5,D5 G5 B5 G3,7,M
68.0,A5 D5 F#5 D3,7,M
68.5,D5 F#5 A5 D3,7,M
69.0,D5,7,M
70.0,G5 B5 B4 D5 G3,7,M
70.5,D5 B5 B4 G5 G3,7,M
71.0,G5,7,M
71.5,B5 B4 D5 G5 G2,7,M
72.0,A5 D5 F#5 D3,7,M
72.5,D5 F#5 A5 D3,7,M
73.0,A5,7,M
73.5,D5 F#5 A5 D3,2,M
74.0,B5 D5 G5 G3,2,M
74.5,D5 G5 B5 G3,2,M
75.0,B5,2,M
75.5,D5 G5 B5 G3,2,M
76.0,A5 D5 F#5 D3,2,M
76.5,D5 F#5 A5 D3,2,M
77.0,D5,2,M
78.0,A5 F#5 D5 D3,2,M
78.5,B5 G5 D5 F#5 A5 D3,2,M
79.0,B5 G5 D5 F#5 A5 D3,2,M
79.5,A5 F#5 D5 D3,2,M
