0,G3 G4,0,m
0.875,G3 G4,0,m
1,G3 G4,0,m
1.875,G3 G4,0,m
2,G3 G4,0,m
2.875,G3 G4,0,m
3,G3 G4,0,m
3.875,G3 G4,0,m
4,D5 B4 G3 G4 B3 D4 D6 B5 G5,0,m
4.125,D5 B4 B3 D4 D6 B5 G5 G3 G2,0,m
4.333333333,B4 G5 D5 D6 B5 G3 G2,0,m
4.375,B5 B4 G5 G4 D5 B3 D4 G2 D6 G3,0,m
4.458333333,B4 D5 B3 D4 G2 D6 B5 G5 G3,0,m
4.5,D5 B4 B3 D4 G2 D6 B5 G5 G3,0,m
4.625,D5 B5 B4 G5 B3 D4 D6 G3 G2,0,m
4.666666667,G3 G4,0,m
4.666666667,B4 D5,0,m
4.666666667,D5 B4 D6 B5 G5 B3 D4 G2 G3,0,m
4.708333333,D5 B4 D6 B5 G5 G2,0,m
4.75,D5 B4 B3 D4 D6 B5 G5 G3 G2,0,m
4.833333333,D5 B4 B3 D4 D6 B5 G5 G3 G2,0,m
5,D5 B4 G4 B3 D4 D6 B5 G5 G3 G2,0,m
5.083333333,D5 B4 B3 D4 G3 D6 B5 G5,0,m
5.125,D5 B4 B3 D4 D6 B5 G5 G3 G2,0,m
6,E-5 C5 G4 C4 E-4 E-6 C6 G5 G3 G2,0,m
6.125,E-5 C5 C4 E-4 E-6 C6 G5 G3 G2,0,m
6.333333333,C5 G5 E-5 E-6 C6 G3 G2,0,m
6.375,C6 C5 G5 G4 E-5 C4 E-4 G2 E-6 G3,0,m
6.458333333,C5 E-5 C4 E-4 G2 E-6 C6 G5 G3,0,m
6.5,E-5 C5 C4 E-4 G2 E-6 C6 G5 G3,0,m
6.625,E-5 C6 C5 G5 C4 E-4 E-6 G3 G2,0,m
6.666666667,G3 G4,0,m
6.666666667,C5 E-5,0,m
6.666666667,E-5 C5 E-6 C6 G5 C4 E-4 G2 G3,0,m
6.708333333,E-5 C5 E-6 C6 G5 G2,0,m
6.75,E-5 C5 C4 E-4 E-6 C6 G5 G3 G2,0,m
6.833333333,E-5 C5 C4 E-4 E-6 C6 G5 G3 G2,0,m
7,E-5 C5 G4 C4 E-4 E-6 C6 G5 G3 G2,0,m
7.083333333,E-5 C5 C4 E-4 G3 E-6 C6 G5,0,m
7.125,E-5 C5 C4 E-4 E-6 C6 G5 G3 G2,0,m
8,G3 G4 G2,0,m
8.125,G3 G4,0,m
8.875,G3 G4,0,m
9,G3 G4,0,m
9.875,G3 G4,0,m
10,G3 G4,0,m
10.875,G3 G4,0,m
11,G3 G4,0,m
11.875,G3 G4,0,m
12,E-6 G3 G4 C5 E-4 F#5 C4 F#4 F#6 C6 E-5,0,m
12.125,E-6 C5 E-4 F#5 C4 F#4 F#6 C6 E-5 G3 G2,0,m
12.33333333,E-6 C5 E-4 E-5 F#5 F#6 C6 G3 G2,0,m
12.375,E-6 C6 G4 C5 E-4 F#5 C4 F#4 G2 F#6 E-5 G3,0,m
12.45833333,E-6 C5 E-4 F#5 C4 F#4 G2 F#6 C6 E-5 G3,0,m
12.5,E-6 C6 C5 E-4 F#5 C4 F#4 G2 F#6 E-5 G3,0,m
12.66666667,E-6 G4 C5 E-4 F#5 C4 F#4 G2 F#6 C6 E-5 G3,0,m
12.70833333,E-6 C5 E-4 F#5 F#6 C6 E-5 G2,0,m
12.75,E-6 C5 E-4 F#5 C4 F#4 F#6 C6 E-5 G3 G2,0,m
12.83333333,E-6 C5 E-4 F#5 C4 F#4 F#6 C6 E-5 G3 G2,0,m
13,E-6 G4 C5 E-4 F#5 C4 F#4 F#6 C6 E-5 G3 G2,0,m
13.08333333,E-6 C5 E-4 F#5 C4 F#4 G3 F#6 C6 E-5,0,m
13.125,E-6 C5 E-4 F#5 C4 F#4 F#6 C6 E-5 G3 G2,0,m
14,D6 G4 B4 G5 B3 G6 B5 D5 G3 G2,0,m
14.125,D6 B4 G5 B3 G4 G6 B5 D5 G3 G2,0,m
14.33333333,D6 G4 B4 D5 G5 G6 B5 G3 G2,0,m
14.375,D6 B5 G4 B4 G5 B3 G2 G6 D5 G3,0,m
14.45833333,D6 B4 G5 B3 G4 G2 G6 B5 D5 G3,0,m
14.5,D6 B5 G4 B4 G5 B3 G2 G6 D5 G3,0,m
14.66666667,D6 G4 B4 G5 B3 G2 G6 B5 D5 G3,0,m
14.70833333,D6 G4 B4 G5 G6 B5 D5 G2,0,m
14.75,D6 G4 B4 G5 B3 G6 B5 D5 G3 G2,0,m
14.83333333,D6 G4 B4 G5 B3 G6 B5 D5 G3 G2,0,m
15,D6 G4 B4 G5 B3 G6 B5 D5 G3 G2,0,m
15.08333333,D6 B4 G5 B3 G4 G3 G6 B5 D5,0,m
15.125,D6 B4 G5 B3 G4 G6 B5 D5 G3 G2,0,m
16,G3 G4 G2,0,m
16.125,G3 G4,0,m
16.875,G3 G4,0,m
17,G3 G4,0,m
17.875,G3 G4,0,m
18,G3 G4,0,m
18.875,G3 G4,0,m
19,G3 G4,0,m
19.875,G3 G4,0,m
20,D5 B4 G3 G4 B3 D4 D6 B5 G5,0,m
20.125,D5 B4 B3 D4 D6 B5 G5 G3 G2,0,m
20.33333333,B4 G5 D5 D6 B5 G3 G2,0,m
20.375,B5 B4 G5 G4 D5 B3 D4 G2 D6 G3,0,m
20.45833333,B4 D5 B3 D4 G2 D6 B5 G5 G3,0,m
20.5,D5 B4 B3 D4 G2 D6 B5 G5 G3,0,m
20.625,D5 B5 B4 G5 B3 D4 D6 G3 G2,0,m
20.66666667,G3 G4,0,m
20.66666667,B4 D5,0,m
20.66666667,D5 B4 D6 B5 G5 B3 D4 G2 G3,0,m
20.70833333,D5 B4 D6 B5 G5 G2,0,m
20.75,D5 B4 B3 D4 D6 B5 G5 G3 G2,0,m
20.83333333,D5 B4 B3 D4 D6 B5 G5 G3 G2,0,m
21,D5 B4 G4 B3 D4 D6 B5 G5 G3 G2,0,m
21.08333333,D5 B4 B3 D4 G3 D6 B5 G5,0,m
21.125,D5 B4 B3 D4 D6 B5 G5 G3 G2,0,m
22,E-5 C5 G4 C4 E-4 E-6 C6 G5 G3 G2,0,m
22.125,E-5 C5 C4 E-4 E-6 C6 G5 G3 G2,0,m
22.33333333,C5 G5 E-5 E-6 C6 G3 G2,0,m
22.375,C6 C5 G5 G4 E-5 C4 E-4 G2 E-6 G3,0,m
22.45833333,C5 E-5 C4 E-4 G2 E-6 C6 G5 G3,0,m
22.5,E-5 C5 C4 E-4 G2 E-6 C6 G5 G3,0,m
22.625,E-5 C6 C5 G5 C4 E-4 E-6 G3 G2,0,m
22.66666667,G3 G4,0,m
22.66666667,C5 E-5,0,m
22.66666667,E-5 C5 E-6 C6 G5 C4 E-4 G2 G3,0,m
22.70833333,E-5 C5 E-6 C6 G5 G2,0,m
22.75,E-5 C5 C4 E-4 E-6 C6 G5 G3 G2,0,m
22.83333333,E-5 C5 C4 E-4 E-6 C6 G5 G3 G2,0,m
23,E-5 C5 G4 C4 E-4 E-6 C6 G5 G3 G2,0,m
23.08333333,E-5 C5 C4 E-4 G3 E-6 C6 G5,0,m
23.125,E-5 C5 C4 E-4 E-6 C6 G5 G3 G2,0,m
24,G3 G4 G2,0,m
24.125,G3 G4,0,m
24.875,G3 G4,0,m
25,G3 G4,0,m
25.875,G3 G4,0,m
26,G3 G4,0,m
26.875,G3 G4,0,m
27,G3 G4,0,m
27.875,G3 G4,0,m
28,E-6 G3 G4 C5 E-4 F#5 C4 F#4 F#6 C6 E-5,0,m
28.125,E-6 C5 E-4 F#5 C4 F#4 F#6 C6 E-5 G3 G2,0,m
28.33333333,E-6 C5 E-4 E-5 F#5 F#6 C6 G3 G2,0,m
28.375,E-6 C6 G4 C5 E-4 F#5 C4 F#4 G2 F#6 E-5 G3,0,m
28.45833333,E-6 C5 E-4 F#5 C4 F#4 G2 F#6 C6 E-5 G3,0,m
28.5,E-6 C6 C5 E-4 F#5 C4 F#4 G2 F#6 E-5 G3,0,m
28.66666667,G3 G4,0,m
28.66666667,E-6 C5 E-4 F#5 F#6 C6 E-5 C4 F#4 G2 G3,0,m
28.70833333,E-6 C5 E-4 F#5 F#6 C6 E-5 G2,0,m
28.75,E-6 C5 E-4 F#5 C4 F#4 F#6 C6 E-5 G3 G2,0,m
28.83333333,E-6 C5 E-4 F#5 C4 F#4 F#6 C6 E-5 G3 G2,0,m
29,E-6 G4 C5 E-4 F#5 C4 F#4 F#6 C6 E-5 G3 G2,0,m
29.08333333,E-6 C5 E-4 F#5 C4 F#4 G3 F#6 C6 E-5,0,m
29.125,E-6 C5 E-4 F#5 C4 F#4 F#6 C6 E-5 G3 G2,0,m
30,D6 G4 B4 G5 B3 G6 B5 D5 G3 G2,0,m
30.125,D6 B4 G5 B3 G4 G6 B5 D5 G3 G2,0,M
