0,C5 A3,9,m
0.5,E5 A3,9,m
0.875,E5,9,m
1,G#4 B3,9,m
1.5,B4 B3,9,m
1.875,B4,9,m
2,A4 C4,9,m
3,D4,9,m
3.333333333,F5 D4,9,m
3.666666667,G5 D4,9,m
4,A5 D4,9,m
4.333333333,G5 D4,9,m
4.666666667,F5 D4,9,m
4.75,F5,9,m
5,E5 C4,9,m
6,C5 A3,9,m
6.5,E5 A3,9,m
6.875,E5,9,m
7,G#4 B3,9,m
7.5,B4 B3,9,m
7.875,B4,9,m
8,A4 C4,9,m
9,G#3,9,m
9.333333333,D5 G#3,9,m
9.666666667,E5 G#3,9,m
10,F5 G#3,9,m
10.33333333,E5 G#3,9,m
10.66666667,D5 G#3,9,m
10.75,D5,9,m
11,C5 A3,9,m
12,C5 A3,5,M
12.5,C6 A3,5,M
12.875,C6,5,M
13,C6 G3,5,M
13.5,B-5 G3,5,M
13.875,B-5,5,M
14,B-5 F3,5,M
14.5,A5 F3,5,M
14.875,A5,5,M
15,A5 A3,5,M
15.5,F5 A3,5,M
15.875,F5,5,M
16,G5 B3,5,M
16.5,E5 B3,5,M
16.875,E5,5,M
17,F5 A3,5,M
17.5,C5 A3,5,M
17.875,C5,5,M
18,D5 B-3,5,M
18.33333333,B-5 B-3,5,M
18.66666667,G5 B-3,5,M
18.875,G5,5,M
19,A4 F5 C4,5,M
20,G4 E5 C3,5,M
21,A4 F5 F3,5,M
21.875,A4 F5,5,M
22,A4 F5 C3,5,M
22.875,A4 F5,9,m
23,A4 F5 F2,9,m
23.75,F2,9,m
24,C5 A3,9,m
24.5,E5 A3,9,m
24.875,E5,9,m
25,G#4 B3,9,m
25.5,B4 B3,9,m
25.875,B4,9,m
26,A4 C4,9,m
27,D4,9,m
27.33333333,F5 D4,9,m
27.66666667,G5 D4,9,m
28,A5 D4,9,m
28.33333333,G5 D4,9,m
28.66666667,F5 D4,9,m
28.75,F5,9,m
29,E5 C4,9,m
30,C5 A3,9,m
30.5,E5 A3,9,m
30.875,E5,9,m
31,G#4 B3,9,m
31.5,B4 B3,9,m
31.875,B4,9,m
32,A4 C4,9,m
33,G#3,9,m
33.33333333,D5 G#3,9,m
33.66666667,E5 G#3,9,m
34,F5 G#3,9,m
34.33333333,E5 G#3,9,m
34.66666667,D5 G#3,9,m
34.75,D5,9,m
35,A4 A3,9,m
36,C5 A3,5,M
36.5,C6 A3,5,M
36.875,C6,5,M
37,C6 G3,5,M
37.5,B-5 G3,5,M
37.875,B-5,5,M
38,B-5 F3,5,M
38.5,A5 F3,5,M
38.875,A5,5,M
39,A5 A3,5,M
39.5,F5 A3,5,M
39.875,F5,5,M
40,G5 B3,5,M
40.5,E5 B3,5,M
40.875,E5,5,M
41,F5 A3,5,M
41.5,C5 A3,5,M
41.875,C5,5,M
42,D5 B-3,5,M
42.33333333,B-5 B-3,5,M
42.66666667,G5 B-3,5,M
42.875,G5,5,M
43,A4 F5 C4,5,M
44,G4 E5 C3,5,M
45,A4 F5 F3,5,M
45.875,A4 F5,5,M
46,A4 F5 C3,5,M
46.875,A4 F5,5,M
47,A4 F5 F2,5,M
47.75,F2,5,M
48,A4 F5 D3,5,M
49,A4 F#5 D4,5,M
49.875,A4 F#5,5,M
50,A4 F#5 C4,5,M
50.75,C4,5,M
51,B-4 G5 B-3,5,M
52,B4 G#5 E4,2,M
52.875,B4 G#5,2,M
53,B4 G#5 D4,2,M
53.75,D4,2,M
54,C#5 A5,2,M
55,A4 A2 A3,2,M
56,G2 G3,2,M
57,F5 A5,2,m
58,A4 F2 F3,2,m
59,D2 D3,2,m
60,F#5 A5,2,m
61,A4 F#2 F#3,2,m
62,E-2 E-3,9,m
63,D2 D3,9,m
63.33333333,F5 D2 D3,9,m
63.66666667,G5 D2 D3,9,m
