0.0,A3 A2,9,M
0.125,A3 C#3 A2,9,M
0.25,A3 E3 A2 C#3,9,M
2.0,C#4 A2,9,M
2.125,C#4 E3 A2,4,M
2.25,C#4 A3 A2 E3,4,M
4.0,E4 G#2,4,M
4.125,E4 E3 G#2,4,M
4.25,E4 B3 G#2 E3,4,M
6.5,F#4 G#2 E3 B3,4,M
6.75,E4 G#2 E3 B3,4,M
7.0,E-4,4,M
7.25,E4,4,M
7.5,F#4,4,M
7.75,G#4,4,M
8.0,A4,4,M
9.0,A4 A3 C#4 F#2,4,M
10.0,B4,4,M
11.0,B4 F#3 B3 E-4,4,M
12.0,E4 E3 G#3 B3,4,M
13.0,E5 E2,4,M
13.125,E5 E4 E2,4,M
13.25,E5 G#4 E2 E4,4,M
13.375,E5 B4 E2 E4 G#4,4,M
16.0,D5 D3,4,M
16.125,D5 A3 D3,4,M
16.25,D5 D4 D3 A3,4,M
16.375,D5 F#4 D3 A3 D4,4,M
18.0,D3,4,M
18.125,F#4 D3,2,M
18.25,A4 D3 F#4,2,M
18.375,D5 D3 F#4 A4,2,M
18.5,F#5 D3 F#4 A4 D5,2,M
20.0,G#4 F3 B3 D4,2,M
21.0,A4 F#3,2,M
21.125,A4 A3 F#3,2,M
21.25,A4 C#4 F#3 A3,2,M
22.333333333333332,G#4 F#3 A3 C#4,2,M
22.666666666666668,F#4 F#3 A3 C#4,2,M
23.0,E4,2,M
23.333333333333332,D4,2,M
23.666666666666668,C#4,2,M
24.0,B3 A3,2,M
25.0,B3 D3 A3,2,M
26.0,B3 E3 A3,2,M
27.0,B3 F3 A3,4,M
28.0,B3 F#2,4,M
28.125,B3 F#3 F#2,4,M
28.25,B3 A3 F#2 F#3,4,M
32.0,F#4 E-3,4,M
32.125,F#4 A3 E-3,9,M
32.25,F#4 B3 E-3 A3,9,M
34.0,B3 D3,9,M
34.125,B3 G#3 D3,9,M
34.25,B3 D3 G#3,9,M
36.0,E4 A3 C#3,9,M
37.0,F#4 C#3,9,M
37.125,E4 C#3,9,M
37.25,E-4 C#3,9,M
37.375,E4 C#3,9,M
37.5,A4 C#3,9,M
38.0,A4 E-3,9,M
39.0,A3 C4 F#4 E-3,9,M
40.0,E4 E2,9,M
40.125,E4 E3 E2,9,M
40.25,E4 A3 E2 E3,9,M
40.375,E4 C#4 E2 E3 A3,9,M
40.5,E5 E2 E3 A3 C#4,9,M
40.75,D5 E2 E3 A3 C#4,9,M
41.0,C#5 E2 E3 A3 C#4,9,M
41.25,B4 E2 E3 A3 C#4,9,M
41.5,A4 E2 E3 A3 C#4,9,M
41.75,G#4 E2 E3 A3 C#4,9,M
42.0,F#4 E2 E3 A3 C#4,9,M
42.25,E4 E2 E3 A3 C#4,9,M
42.5,D4 E2 E3 A3 C#4,9,M
42.75,C#4 E2 E3 A3,9,M
43.0,B3,9,M
43.25,A3,9,M
43.5,G#3,9,M
43.75,F#3,9,M
44.0,E2,9,M
44.5,A2 E2,9,M
44.75,C#3 E2,9,M
45.0,E3 E2,9,M
45.25,A3 E2,9,M
45.5,C#4 E2,9,M
45.75,E4 E2,9,M
46.0,A4,9,M
46.5,C#5,9,M
47.0,E5,9,M
47.75,A5,9,M
48.0,A5 E2,9,M
48.5,E2,9,M
49.0,E4 A4 C#5 E2,9,M
50.0,E2,9,M
51.0,B3 D4 G#4 E3,9,M
52.0,A4 A2,9,M
52.125,A4 A3 A2,9,M
52.25,A4 C#4 A2 A3,9,M
52.375,A4 E4 A2 A3 C#4,9,M
55.0,E2,9,M
55.75,E2,9,M
56.0,A2,9,M
57.0,C#3,9,M
58.0,E3,9,M
59.0,D4 E4 B3 E2,9,M
59.75,E4 B3 E2,9,M
60.0,E4 A2,9,M
60.125,E4 A3 A2,9,M
60.25,E4 C#4 A2 A3,9,M
61.125,F#4 A2 A3 C#4,9,M
61.25,E4 A2 A3 C#4,9,M
61.375,E-4 A2 A3 C#4,9,M
61.5,E4 A2 A3 C#4,9,M
61.75,A4 E4 A2 A3 C#4,9,M
61.875,A4 A2 A3 C#4,9,M
62.0,E4,9,M
63.0,E4 E2,9,M
63.75,E4 E2,9,M
64.0,A2,9,M
64.33333333333333,E2,9,M
64.66666666666667,A2,9,M
65.0,C#3,9,M
65.33333333333333,A2,9,M
65.66666666666667,C#3,9,M
66.0,E3,9,M
67.0,D4 E4 B3 G#2,9,M
67.75,E4 B3 G#2,9,M
68.0,E4 A2,9,M
68.125,E4 A3 A2,9,M
68.25,E4 C#4 A2 A3,9,M
69.125,F#4 A2 A3 C#4,9,M
69.25,E4 A2 A3 C#4,9,M
69.375,E-4 A2 A3 C#4,9,M
69.5,E4 A2 A3 C#4,9,M
69.75,A4 E4 A2 A3 C#4,9,M
69.875,A4 A2 A3 C#4,9,M
70.0,E4,9,M
71.0,E4 E2,9,M
71.75,E4 E2,9,M
72.0,A2,9,M
73.0,E3 E2,9,M
73.75,E3 E2,9,M
74.0,A3 A2,9,M
75.0,E4 E3,9,M
75.75,E4 E3,9,M
76.0,A3 A4 A2,9,M
76.5,A3 A4 A2,9,M
77.0,G#3 A2,9,M
77.125,C#4 G#3 A2,9,M
77.25,E4 G#3 C#4 A2,9,M
77.5,G#3 C#4 E4 A2,9,M
78.0,G#3 C#4 E4 A2,9,M
78.5,G#3 C#4 E4 A2,9,M
79.0,F#4 A2,9,M
79.125,E4 A2,9,M
79.25,D4 A2,9,M
79.5,C#4 A2,9,M
80.0,E4 A2 F#3,9,M
80.5,D4 A2 F#3,9,M
81.0,D4 A2 E3,9,M
81.5,C#4 A2 E3,9,M
82.0,C#4 A2 D3,9,M
82.5,B3 A2 D3,9,M
83.0,D4 A2 E3,9,M
83.5,G#3 A2 E3,9,M
84.0,A2,9,M
84.125,E3 A2,9,M
84.25,A3 A2 E3,9,M
87.0,E5,?,?
87.75,E5,?,?
88.0,A5,?,?
88.75,E5,?,?
89.0,F#5,?,?
89.75,A5,?,?
90.0,E6,?,?
91.0,D4 E4 B3 E2,?,?
91.75,E4 B3 E2,?,?
92.0,D4 E4 B3 G#2,?,?
92.5,G#4 B3 G#2,9,M
92.75,F#4 B3 G#2,9,M
93.0,A4 G#2,9,M
93.25,G#4 G#2,9,M
93.5,B4 G#2,9,M
93.75,A4 G#2,9,M
94.0,E4,9,M
95.0,E5 E4,9,M
95.75,E5 E4,9,M
96.0,A5,9,M
