4,D4 D3,?,?
4.125,F#4 E4 E3 E2 D2,3,M
4.25,F#4 G4 F#3 E2 F#2,3,M
4.375,G4 G3 G2,3,M
4.5,G3 G2,3,M
6.125,G5,3,M
6.625,B-5,3,M
7.125,G5,3,M
7.625,A5,3,M
8.125,B-5,3,M
9,B-5 G4 E-5 B-3,3,M
9.125,B-5 G4 E-5 B-3 G3,3,M
9.875,G3,3,M
10.125,E-5,3,M
10.625,G5,3,M
11.125,E-5,3,M
11.625,F5,3,M
12.125,G5,3,M
13,G5 E-4 B-4 G3,3,M
13.125,G5 E-4 B-4 G3 E-3,3,M
13.875,E-3,3,M
14.125,B-4,3,M
14.625,E-5,3,M
15.125,B-4,10,M
15.625,D5,10,M
16.125,E-5,10,M
17,C5,10,M
17.125,E-5 C5 C4 C3,10,M
17.625,E-5 C5 C4 C3,10,M
17.875,E-5 C4 C3,10,M
18,E-5 F5 A4 E-4,10,M
18.125,E-5 F5 A4 E-4 F4 F3,10,M
18.875,E-5 F4 F3,10,M
19,F4 C5,10,M
19.125,E-5 F4 C5 F3 F2,10,M
19.875,E-5 F3 F2,10,M
20,B-4 D4,10,M
20.125,D5 B-4 D4 B-3 B-2,10,M
20.875,D5 B-3 B-2,10,M
21,B-5 D5 B-4,10,M
21.125,B-5 D5 B-4 B-2 B-1,10,M
21.875,B-2 B-1,10,M
22,G5 G6 G4,10,M
22.125,G5 G6 G4 B-4 B-2 B-3,10,M
22.5,B-5 B-6 B-4 B-2 B-3,10,M
23,G5 G6 G4,10,M
23.125,G5 G6 G4 A4 A2 A3,10,M
23.5,A5 A6 A4 A2 A3,10,M
24,G4 G3 B-5 B-6 B-4,10,M
24.125,G4 G3 B-5 B-6 B-4 G2,3,M
24.5,B-4 B-3 G3 B-5 B-6 G4 G2,3,M
24.625,B-4 B-3 B-5 B-6 G4 G2 G3,3,M
24.875,B-4 B-3 G4 G2 G3,3,M
25,G4 G3 B-3,3,M
25.125,B-5 G4 G3 B-4 B-2 B-3,3,M
25.5,B-5 A4 A3 G3 B-4 B-2 B-3,3,M
25.625,B-5 A4 A3 B-4 B-2 B-3,3,M
26,B-4 B-3 A3 E-5 E-6 E-4,3,M
26.125,B-4 B-3 E-5 E-6 E-4 G4 G2 G3,3,M
26.5,B-4 B-3 G5 G6 G4 G2 G3,3,M
26.875,B-3 G5 G6 G4 G2 G3,3,M
27,E-5 E-6 E-4,3,M
27.125,E-5 E-6 E-4 F4 F2 F3,7,m
27.5,F5 F6 F4 F2 F3,7,m
28,E-4 E-3 G5 G6 G4,7,m
28.125,E-4 E-3 G5 G6 G4 E-2,7,m
28.5,G4 G3 E-3 G5 G6 E-4 E-2,7,m
28.625,G4 G3 G5 G6 E-4 E-2 E-3,7,m
28.875,G4 G3 E-4 E-2 E-3,7,m
29,E-4 E-3 G3,7,m
29.125,G5 E-4 E-3 G4 G2 G3,7,m
29.5,G5 F4 F3 E-3 G4 G2 G3,7,m
29.625,G5 F4 F3 G4 G2 G3,7,m
30,G4 G3 F3 B-4 B-5 B-3,7,m
30.125,G4 G3 B-4 B-5 B-3 E-4 E-2 E-3,7,m
30.5,G4 G3 E-5 E-6 E-4 E-2 E-3,7,m
30.875,G3 E-5 E-6 E-4 E-2 E-3,7,m
31,B-4 B-5 B-3,7,m
31.125,B-4 B-5 B-3 D4 D2 D3,7,m
31.5,D5 D6 D4 D2 D3,7,m
32,C6 E-5 E-6 E-4,7,m
32.125,G5 C6 E-5 E-6 E-4 C4 C2 C3,7,m
32.875,G5 C4 C2 C3,7,m
33,E-5 C6 E-6 C4 E-4,7,m
33.125,G5 C4 C3 E-5 C6 E-6 E-4 A4 A2 A3,7,m
33.5,G5 C4 C3 E-5 C6 E-6 E-4 A4 A2 A3,7,m
33.625,G5 C4 C3 E-5 C6 E-6 E-4 A4 A2 A3,7,m
34,G5 C4 C3 D5 B-5 D6 B-3 D4,7,m
34.125,B-5 D6 B-3 D4 D5 D3,7,m
34.875,D5 D3 D4,7,m
35,D4 D5 F#5 A5 F#6 A3 F#4,7,m
35.125,D5 D4 D2 F#5 A5 F#6 A3 F#4 D3,7,m
35.875,D5 D2 D3 D4,7,m
36,B-4 D4 G5 B-5 G6 G3 B-3 G4,7,m
36.125,G5 B-4 D4 G2 B-5 G6 G3 B-3 G4,7,m
36.875,G5 G2 G3 G4,7,m
37.125,G1 G2 G3,7,m
38.125,G5,7,m
38.625,B-5,7,m
39.125,G5,7,m
39.625,A5,7,m
40.125,B-5,7,m
41,B-5 G4 E-5 B-3,7,m
41.125,B-5 G4 E-5 B-3 G3,7,m
41.875,G3,7,m
42.125,E-5,3,M
42.625,G5,3,M
43.125,E-5,3,M
43.625,F5,3,M
44.125,G5,3,M
45,G5 E-4 B-4 G3,3,M
45.125,G5 E-4 B-4 G3 E-3,3,M
45.875,E-3,3,M
46.125,B-4,3,M
46.625,E-5,3,M
47.125,B-4,10,M
47.625,D5,10,M
48.125,E-5,10,M
49,C5,10,M
49.125,E-5 C5 C4 C3,10,M
49.625,E-5 C5 C4 C3,10,M
49.875,E-5 C4 C3,10,M
50,E-5 F5 A4 E-4,10,M
50.125,E-5 F5 A4 E-4 F4 F3,10,M
50.875,E-5 F4 F3,10,M
51,F4 C5,10,M
51.125,E-5 F4 C5 F3 F2,10,M
51.875,E-5 F3 F2,10,M
52,B-4 D4,10,M
52.125,D5 B-4 D4 B-3 B-2,10,M
52.875,D5 B-3 B-2,10,M
53,B-5 D5 B-4,10,M
53.125,B-5 D5 B-4 B-2 B-1,10,M
53.875,B-2 B-1,10,M
54,G5 G6 G4,10,M
54.125,G5 G6 G4 B-4 B-2 B-3,10,M
54.5,B-5 B-6 B-4 B-2 B-3,10,M
55,G5 G6 G4,10,M
55.125,G5 G6 G4 A4 A2 A3,10,M
55.5,A5 A6 A4 A2 A3,10,M
56,G4 G3 B-5 B-6 B-4,10,M
56.125,G4 G3 B-5 B-6 B-4 G2,3,M
56.5,B-4 B-3 G3 B-5 B-6 G4 G2,3,M
56.625,B-4 B-3 B-5 B-6 G4 G2 G3,3,M
56.875,B-4 B-3 G4 G2 G3,3,M
57,G4 G3 B-3,3,M
57.125,B-5 G4 G3 B-4 B-2 B-3,3,M
57.5,B-5 A4 A3 G3 B-4 B-2 B-3,3,M
57.625,B-5 A4 A3 B-4 B-2 B-3,3,M
58,B-4 B-3 A3 E-5 E-6 E-4,3,M
58.125,B-4 B-3 E-5 E-6 E-4 G4 G2 G3,3,M
58.5,B-4 B-3 G5 G6 G4 G2 G3,3,M
58.875,B-3 G5 G6 G4 G2 G3,3,M
59,E-5 E-6 E-4,3,M
59.125,E-5 E-6 E-4 F4 F2 F3,7,m
59.5,F5 F6 F4 F2 F3,7,m
60,E-4 E-3 G5 G6 G4,7,m
60.125,E-4 E-3 G5 G6 G4 E-2,7,m
60.5,G4 G3 E-3 G5 G6 E-4 E-2,7,m
60.625,G4 G3 G5 G6 E-4 E-2 E-3,7,m
60.875,G4 G3 E-4 E-2 E-3,7,m
61,E-4 E-3 G3,7,m
61.125,G5 E-4 E-3 G4 G2 G3,7,m
61.5,G5 F4 F3 E-3 G4 G2 G3,7,m
61.625,G5 F4 F3 G4 G2 G3,7,m
62,G4 G3 F3 B-4 B-5 B-3,7,m
62.125,G4 G3 B-4 B-5 B-3 E-4 E-2 E-3,7,m
62.5,G4 G3 E-5 E-6 E-4 E-2 E-3,7,m
62.875,G3 E-5 E-6 E-4 E-2 E-3,7,m
63,B-4 B-5 B-3,7,m
63.125,B-4 B-5 B-3 D4 D2 D3,7,m
63.5,D5 D6 D4 D2 D3,7,m
64,C6 E-5 E-6 E-4,7,m
64.125,G5 C6 E-5 E-6 E-4 C4 C2 C3,7,m
64.875,G5 C4 C2 C3,7,m
65,E-5 C6 E-6 C4 E-4,7,m
65.125,G5 C4 C3 E-5 C6 E-6 E-4 A4 A2 A3,7,m
65.5,G5 C4 C3 E-5 C6 E-6 E-4 A4 A2 A3,7,m
65.625,G5 C4 C3 E-5 C6 E-6 E-4 A4 A2 A3,7,m
