2,D5 D4,2,M
3,A4 A3,2,M
4,F#4 F#3,2,M
5,D4 D3,2,M
6,A3 C#3,2,M
6.5,C#3,2,M
7,A4 E5 G5,2,M
8,A4 E5 G5,2,M
9,A4 D5 F#5 D3,2,M
10,F#5 A5 D3,2,M
10.375,D3,2,M
10.5,D5 F#5 D3,2,M
11,G5 B5 D3,2,M
11.375,D3,2,M
11.5,E5 G5 D3,2,M
12,F#5 A5 D3,2,M
12.75,F#5 A5,2,M
13,F#5 A5 D4,2,M
13.625,D4,2,M
14,F#4 D3,2,M
14.5,D3,2,M
15,G4 E3,2,M
16,E4 C#3,2,M
17,A4 A2,2,M
18,G4 D3,2,M
18.375,D3,2,M
18.5,F#4 D3,2,M
18.75,F#4,2,M
19,E4,2,M
19.5,D4,2,M
20,F#4 D3,2,M
21,G4 E3,2,M
22,E4 C#3,9,M
23,A4 A2,9,M
23.5,A2,9,M
24,G4 D3,9,M
24.375,D3,9,M
24.5,F#4 D3,9,M
24.75,F#4,9,M
25,E4,9,M
25.5,D4,9,M
26,B4 D5 G#5 D3,9,M
27,E5 A5 A4 C#3,9,M
28,C#5 E4 E3,9,M
28.375,E4 E3,9,M
28.5,A4 E4 E3,9,M
29,B4 D4 E3,9,M
29.375,D4 E3,9,M
29.5,G#4 D4,9,M
30,C#4 E4 A4 A3,9,M
30.75,C#4 E4 A4,9,M
31,A2,9,M
32,D5 D4,2,M
33,A4 A3,2,M
34,F#4 F#3,2,M
35,D4 D3,2,M
36,A3 C#3,2,M
36.5,C#3,2,M
37,A4 E5 G5,2,M
38,A4 E5 G5,2,M
39,A4 D5 F#5 D3,2,M
40,F#5 A5 D3,2,M
40.375,D3,2,M
40.5,D5 F#5 D3,2,M
41,G5 B5 D3,2,M
41.375,D3,2,M
41.5,E5 G5 D3,2,M
42,F#5 A5 D3,2,M
42.75,F#5 A5,2,M
43,F#5 A5 D4,2,M
43.625,D4,2,M
44,F#4 D3,2,M
44.5,D3,2,M
45,G4 E3,2,M
46,E4 C#3,2,M
47,A4 A2,2,M
48,G4 D3,2,M
48.375,D3,2,M
48.5,F#4 D3,2,M
48.75,F#4,2,M
49,E4,2,M
49.5,D4,2,M
50,F#4 D3,2,M
51,G4 E3,2,M
52,E4 C#3,9,M
53,A4 A2,9,M
53.5,A2,9,M
54,G4 D3,9,M
54.375,D3,9,M
54.5,F#4 D3,9,M
54.75,F#4,9,M
55,E4,9,M
55.5,D4,9,M
56,B4 D5 G#5 D3,9,M
57,E5 A5 A4 C#3,9,M
58,C#5 E4 E3,9,M
58.375,E4 E3,9,M
58.5,A4 E4 E3,9,M
59,B4 D4 E3,9,M
59.375,D4 E3,9,M
59.5,G#4 D4,9,M
60,C#4 E4 A4 A3,9,M
60.75,C#4 E4 A4,9,M
61,A2,9,M
62,A4,9,M
63,A5 C6 A3,9,M
63.5,A3,9,M
64,A5 C6 F#3,9,M
64.5,F#3,4,m
65,A5 C6 E3,4,m
66,A5 C6 E-3,4,m
67,G5 B5 E3,4,m
68,B4,4,m
69,G5 B5 G3,4,m
69.5,G3,4,m
70,G5 B5 E3,4,m
70.5,E3,4,m
71,G5 B5 D3,4,m
72,G5 B5 C#3,2,M
73,F#5 A5 D3,2,M
74,D5 D4,2,M
74.75,C#5 C#4,2,M
75,D5 D4,2,M
76,A4 A3,2,M
77,F#4 F#3,2,M
77.5,D4 D3,2,M
78,A4 A3,2,M
78.5,A4,2,M
79,A4 A2,2,M
79.5,A4,2,M
80,B4,2,M
81,C5 A3,2,M
82,A4 F#3,2,M
83,D5 D3,2,M
84,C5 G3,2,M
84.375,G3,2,M
84.5,B4 G3,2,M
84.75,B4,2,M
85,A4,2,M
85.5,G4,2,M
86,C#5 A3,2,M
87,D5 B3,?,?
88,B4 G#3,2,M
89,E5 E3,2,M
90,D5 A3,2,M
90.375,A3,2,M
90.5,C#5 A3,2,M
90.75,C#5,2,M
91,B4,2,M
91.5,A4,2,M
92,E5 A5 C#6 G3,2,M
93,A5 D6 D5 F#3,2,M
94,F#5 A4 A3,2,M
94.375,A4 A3,2,M
94.5,D5 A4,2,M
95,E5 G4 A2,2,M
95.375,G4 A2,2,M
95.5,C#5 G4,2,M
96,F#4 A4 D5 D3,2,M
96.5,F#4 A4 D5,2,M
97,D4,2,M
98,A4,2,M
99,A5 C6 A3,2,M
99.5,A3,2,M
100,A5 C6 F#3,2,M
100.5,F#3,4,m
101,A5 C6 E3,4,m
102,A5 C6 E-3,4,m
103,G5 B5 E3,4,m
104,B4,4,m
105,G5 B5 G3,4,m
105.5,G3,4,m
106,G5 B5 E3,4,m
106.5,E3,4,m
107,G5 B5 D3,4,m
108,G5 B5 C#3,2,M
109,F#5 A5 D3,2,M
110,D5 D4,2,M
110.75,C#5 C#4,2,M
111,D5 D4,2,M
112,A4 A3,2,M
113,F#4 F#3,2,M
113.5,D4 D3,2,M
114,A4 A3,2,M
114.5,A4,2,M
115,A4 A2,2,M
115.5,A4,2,M
116,B4,2,M
117,C5 A3,2,M
118,A4 F#3,2,M
119,D5 D3,2,M
120,C5 G3,2,M
120.375,G3,2,M
120.5,B4 G3,2,M
120.75,B4,2,M
121,A4,2,M
121.5,G4,2,M
122,C#5 A3,2,M
123,D5 B3,?,?
124,B4 G#3,2,M
125,E5 E3,2,M
126,D5 A3,2,M
126.375,A3,2,M
126.5,C#5 A3,2,M
126.75,C#5,2,M
127,B4,2,M
127.5,A4,2,M
128,E5 A5 C#6 G3,2,M
129,A5 D6 D5 F#3,2,M
130,F#5 A4 A3,2,M
130.375,A4 A3,2,M
130.5,D5 A4,2,M
131,E5 G4 A2,2,M
131.375,G4 A2,2,M
131.5,C#5 G4,2,M
132,F#4 A4 D5 D3,2,M
132.5,F#4 A4 D5,2,M
133,D4,2,M
134,A4,2,M
135,D5 D3 F#3,2,M
135.375,D3 F#3,2,M
135.5,E5 D3 F#3,2,M
135.75,E5,2,M
136,F#5 D3 F#3,2,M
136.25,D3 F#3,2,M
136.5,D5 D3 F#3,2,M
136.75,D5,2,M
137,C#5 D3 F#3,2,M
137.375,D3 F#3,2,M
137.5,D5,2,M
138,A4 E5 G5 C#3 E3 A3,2,M
138.75,A4 E5 G5,2,M
139,A4 E5 G5 C#3 E3 A3,2,M
139.625,C#3 E3 A3,2,M
140,A4 C#3 E3 G3,2,M
140.5,A4,2,M
141,D5 D3 F#3,2,M
141.375,D3 F#3,2,M
141.5,E5 D3 F#3,2,M
141.75,E5,2,M
142,F#5 D3 F#3,2,M
142.25,D3 F#3,2,M
142.5,D5,2,M
143,C#5 D3 F#3,2,M
143.375,D3 F#3,2,M
143.5,D5,2,M
144,A4 C#5 E5 A3,2,M
144.375,A4 C#5 E5,2,M
144.5,A4 C#5 E5 B3,2,M
144.875,A4 C#5 E5,2,M
145,A4 C#5 E5 A3,2,M
145.375,A4 C#5 E5,2,M
145.5,A4 C#5 E5 G3,2,M
145.625,G3,2,M
146,A4 F#3,2,M
146.375,A4,2,M
146.5,E3,2,M
147,D5 D3 F#3,2,M
147.375,D3 F#3,2,M
147.5,E5 D3 F#3,2,M
147.75,E5,2,M
148,F#5 D3 F#3,2,M
148.25,D3 F#3,2,M
148.5,D5 D3 F#3,2,M
148.75,D5,2,M
149,C#5 D3 F#3,2,M
149.375,D3 F#3,2,M
149.5,D5,2,M
150,E5 C#3 E3,2,M
