0,B-4 G4 B-3 E-3 E-2,3,M
0.75,G4 B-4 E-3 E-2,3,M
1,B-4 G4 B-3 E-3 E-2,3,M
1.75,G4 B-4 E-3 E-2,3,M
2,B-4 G4 B-3 E-3 E-2,3,M
2.375,B-4 G4 B-3 E-3,3,M
3,B-3 G4 B-4 E-3 E-2,3,M
4.5,D4 B-3 G#4 D5 F3 F2,3,M
5,G4 E-4 B-3 B-4 E-5 G3 G2,3,M
6,F4 E-4 C4 C5 F5 G#3 G#2,3,M
7,E-4 G4 E-5 B-3 B-2,3,M
8,D4 G#3 F4 D5 B-2 B-1,3,M
9,B-4 B-3 G4 E-5 E-3 E-2,3,M
10.5,D4 B-3 G#4 D5 F3 F2,3,M
11,G4 E-4 B-3 B-4 E-5 G3 G2,3,M
12,F4 E-4 C4 C5 F5 G#3 G#2,3,M
12.75,F4,3,M
13,B-4 E-4 G4 B-3 B-2,3,M
13.75,B-4,3,M
14,G#4 B-3 D4 F4 B-4 B-2 B-1,3,M
14.625,G#4 B-3 D4 F4 B-2 B-1,3,M
15,G4 E-4 B-3 E-3 B-4 E-2,3,M
15.625,E-4 G4 B-4 E-3 E-2,3,M
15.75,G#4 F4 B-3 E-3 E-4 G4 B-4 E-2,3,M
16,G4 E-4 B-3 E-3 B-4 E-2,3,M
16.625,G4 E-4 B-3 E-3,3,M
18,E-5 G4 E-3 E-2,10,M
18.75,E-5,10,M
19,E-5 B-4 G3 G2,10,M
19.375,E-5 B-4 G3 G2,10,M
19.5,D5 E-5 B-4 G3 G2,10,M
19.625,D5 B-4 G3 G2,10,M
19.75,D5,10,M
20,C5 B-4 G4 E-3 E-2,10,M
20.375,B-4 G4 E-3 E-2,10,M
20.5,B-4 G4 E-3 E-2,10,M
20.75,B-4,10,M
21,B-4 F4 A4 F3 F2,10,M
21.375,F4 A4 F3 F2,10,M
21.5,A4 F4 F3 F2,10,M
21.875,F4 A4 F3 F2,10,M
22,A4 F4 F3 F2,10,M
22.625,A4,10,M
23,F4 E-4 C4 A4 E-3 F3 E-2,10,M
24,F4 D4 B-3 B-4 D3 F3 D2,10,M
24.75,F4,10,M
25,F4 C4 C5 A2 F3 A1,10,M
25.625,C4 F4 C5 A2 F3 A1,10,M
26,D5 F4 B-3 D4 B-4 B-2 F3 B-1,10,M
27,F5 E-5 F4 A3 E-4 A4 F3 C3 C2,10,M
