0.375,E4 E5,4,m
0.625,G5 E4 E5,4,m
0.75,E4 G5,4,m
1.0,F#5 E4,4,m
1.25,A5 E4 F#5,4,m
1.375,E4 A5,4,m
1.625,G5 E4,4,m
2.25,F#4 A5,4,m
2.875,G4 B5,4,m
3.5,E5 G4,4,m
4.0,G4 E5,4,m
4.125,B4 G4,4,m
4.75,G4 E5,4,m
5.375,F#4 E-5,4,m
5.625,F#5 F#4 E-5,4,m
5.75,F#4 F#5,4,m
6.0,E4 E5,4,m
6.375,G5 E4,4,m
6.625,E-4 F#5 G5,4,m
6.75,E-4 F#5,4,m
7.25,B3 A4,4,m
7.875,A4,4,m
8.0,E4 G4,4,m
8.125,E4,4,m
8.25,A4 E4,4,m
8.375,G4 E4,4,m
8.5,A4 E4,4,m
8.625,G4 E4,4,m
8.875,F#4 E4 G4,4,m
9.0,E4 F#4,4,m
9.125,E4 E3 F#4,4,m
9.25,E4 E3,4,m
10.375,G4 E3,4,m
10.75,B4 E3,4,m
11.0,A4 B4 E3,4,m
11.125,E3 A4,4,m
11.375,C5 E3,4,m
11.625,B4 C5 E3,4,m
11.75,B4 E3,4,m
12.25,C5 E3,4,m
12.875,F#3 A4,4,m
13.25,C5 F#3,4,m
13.5,B4 F#3 C5,4,m
13.625,F#3 B4,4,m
13.875,D5 F#3,4,m
14.125,C5 F#3 D5,4,m
14.25,F#3 C5,4,m
14.75,F#3 D5,9,m
15.5,G#3 B4,9,m
15.75,D5 G#3 B4,9,m
15.875,G#3 D5,9,m
16.0,G#3 D5,9,m
16.125,C5 G#3,9,m
16.375,E5 C5 G#3,9,m
16.5,G#3 E5,9,m
16.625,D5 G#3 E5,9,m
16.75,D5 G#3,9,m
17.25,G#3,9,m
17.375,G#3 E5,9,m
18.0,A3 D5,9,m
18.125,C5 A3,9,m
18.25,D5 A3,9,m
18.375,C5 A3,9,m
18.625,B4 A3 C5,7,M
19.0,A3 B4,7,M
19.25,A4 A3,7,M
19.875,G4 A3,7,M
20.0,A3 G4,7,M
20.375,G4,7,M
20.5,F#4 D3,7,M
20.75,A4 F#4 D3,7,M
20.875,D3 A4,7,M
21.125,G4 D3,7,M
21.375,B4 G4 D3,7,M
21.5,D3 B4,7,M
21.75,A4 D3,7,M
22.375,B4 D3,7,M
23.0,G4 E3,7,M
23.375,B4 E3,7,M
23.625,A4 B4 E3,7,M
23.75,E3 A4,7,M
24.0,C5 E3,7,M
24.25,B4 E3,7,M
24.875,C5 E3,7,M
25.5,F#3 A4,7,M
25.875,C5 F#3,7,M
26.125,B4 F#3 C5,7,M
26.25,F#3 B4,7,M
26.5,D5 F#3,7,M
26.75,C5 F#3 D5,7,M
26.875,F#3 C5,7,M
27.375,F#3 D5,7,M
28.0,G3 C5,7,M
28.125,G3,7,M
28.25,B4 G3,7,M
28.375,C5 G3,7,M
28.5,B4 G3,7,M
28.625,C5 G3,7,M
28.75,G3,7,M
28.875,B4 G3,7,M
29.0,A4 G3,7,M
29.25,G4 G2 G3 A4,7,M
29.375,G3 G4 G2,7,M
29.875,G4 G2,7,M
30.5,G3 B4,7,M
30.875,D5 G3,7,M
31.125,C#5 G3 D5,7,M
31.25,G3 C#5,7,M
31.5,E5 G3,7,M
31.875,D5 G3,7,M
32.0,G3 D5,7,M
32.5,G3 B4,7,M
33.125,F#3 A4,7,M
33.375,D5 F#3 A4,7,M
33.5,F#3 D5,7,M
33.625,C#5 F#3 D5,7,M
33.75,F#3 C#5,7,M
34.0,E5 F#3,7,M
34.375,D5 F#3,7,M
35.0,F#3 A4,7,M
35.625,G4 E3,?,?
36.0,D5 E3,?,?
36.25,C#5 E3,?,?
36.5,E5 C#5 E3,?,?
36.625,E3 E5,?,?
36.875,D5 E3,?,?
37.5,G4 E3,?,?
38.125,D3 G4,?,?
38.25,F#4 D3,?,?
38.375,G4 D3,?,?
38.5,D3,?,?
38.625,F#4 D3,?,?
38.75,G4 D3,?,?
38.875,F#4 D3,?,?
39.0,E4 D3,?,?
39.375,D4 D2 D3,?,?
40.0,D3 D4 D2,?,?
40.625,D5 D3,11,m
41.0,F#5 D3,11,m
41.25,E5 F#5 D3,11,m
41.375,D3 E5,11,m
41.625,G5 D3,11,m
41.875,F#5 G5 D3,11,m
42.0,D3 F#5,11,m
42.5,D5 D3,11,m
43.125,C#5 E3,11,m
43.5,E5 E3,11,m
43.75,D5 E5 E3,11,m
43.875,E3 D5,11,m
44.125,F#5 E3,11,m
44.375,F#3 E5 F#5,11,m
44.5,F#3 E5,11,m
45.0,C#5 F#3,11,m
45.625,G3 B4,11,m
46.0,D5 G3,11,m
46.375,C#5 G3,11,m
46.625,E5 G3 C#5,11,m
46.75,G3 E5,11,m
46.875,G3 D5 E5,11,m
47.0,G3 D5,11,m
47.5,G3,11,m
47.625,B4 G3,11,m
48.0,G3 B4,11,m
48.25,F#3 B4,11,m
48.5,B-4 B4 F#3,11,m
48.625,B4 F#3,11,m
48.75,F#3,11,m
48.875,B-4 F#3,11,m
49.0,B4 F#3,11,m
49.125,B-4 F#3,11,m
49.25,B4 F#3,11,m
49.375,F#3,11,m
49.5,B-4 F#3,11,m
50.75,G5 E3,11,m
51.0,E5 G5 E3,11,m
51.125,E3 E5,11,m
51.375,C#5 E3,11,m
51.625,B-4 C#5 E3,11,m
51.75,B-4 E3,11,m
52.0,G4 E3,11,m
52.625,G5 E3,11,m
53.25,F#5 D3,11,m
53.875,D5 D3,11,m
54.5,B-4 D3,11,m
55.125,B4 D3,11,m
55.75,G5 E3,11,m
56.125,E5 E3,11,m
56.375,C#5 E5 E3,11,m
56.5,E3 C#5,11,m
56.625,B-4 E3 C#5,11,m
56.75,B-4 E3,11,m
57.0,G4 E3,11,m
57.625,G5 E3 G4,11,m
58.25,F#5 D3,11,m
58.875,D5 D3,11,m
59.5,B-4 D3,11,m
60.125,B4 D3,11,m
60.75,C#6 B-2,11,m
61.125,G5 B-2,11,m
61.375,E5 G5 B-2,11,m
61.5,B-2 E5,11,m
61.75,C#5 B-2,11,m
62.0,E5 C#5 B-2,11,m
62.125,B-2 E5,11,m
62.625,C#6 B-2,11,m
62.75,C#6 B-2,11,m
63.375,D6 B2,11,m
63.625,B5 D6 B2,11,m
63.75,B2 B5,11,m
64.0,C#6 B2,11,m
64.25,B-5 B2,11,m
64.625,B5 B2,11,m
64.875,G5 B5 B2,11,m
65.0,B2 G5,11,m
65.125,G5,11,m
65.25,A5 D3,11,m
65.5,F#5 A5 D3,11,m
65.625,D3 F#5,11,m
65.875,G5 E3,11,m
66.125,D5 G5 E3,11,m
66.25,E3 D5,11,m
66.5,G3 E5,11,m
66.75,C#5 G3 E5,11,m
66.875,G3 C#5,11,m
67.125,F#3 B4,11,m
67.75,F#2 F#3 B4,11,m
67.875,F#3 F#2,11,m
68.0,G#4 F#3 F#2,11,m
68.125,F#3 F#2,11,m
68.25,B-4 F#3 F#2,11,m
68.375,B-4 B2,11,m
69.0,B4 B2,11,m
70.25,B2,11,m
