1.0,D4 D5,?,?
1.5,E-4 E-5,?,?
2.0,F4 F5,?,?
2.5,E-4 E-5,7,m
3.0,D4 D5,7,m
4.0,C4 C5,7,m
5.0,B-3 B-4,7,m
5.5,C4 C5,7,m
6.0,D4 D5,7,m
6.5,C4 C5,7,m
7.0,B-3 B-4,7,m
8.0,A3 A4,7,m
9.0,G3 G4,7,m
9.5,A3 A4,7,m
10.0,B-3 B-4,7,m
10.5,A3 A4,7,m
11.0,G3 G4,7,m
12.0,F#3 F#4,10,M
13.0,F3 F4,10,M
16.0,E-3 E-4,10,M
17.0,D3 D4,10,M
17.5,E-3 E-4,10,M
18.0,F3 F4,10,M
18.5,E-3 E-4,10,M
19.0,D3 D4,10,M
20.0,C3 C4,10,M
21.0,B-2 B-3,10,M
22.0,C2 C3 C4 C5,10,M
23.0,D2 D3 D4 D5,10,M
24.0,E-2 E-3 E-4 E-5,10,M
25.0,F2 F3 F4 F5,10,M
27.0,F1 F2 E-4 F4 A4,10,M
29.0,B-1 B-2 D4 F4 B-4,10,M
31.0,D5,10,M
31.5,E-5,10,M
32.0,F5,10,M
32.5,E-5,10,M
33.0,B-2 D5,10,M
34.0,F3 B-3 D4,10,M
35.0,F2 C5,10,M
36.0,F3 A3 E-4,10,M
37.0,B-2 B-4,10,M
37.875,B-4,10,M
38.0,F3 B-3 D4 B-4,10,M
39.0,F3 C5,10,M
39.375,F3,10,M
39.5,F3 D5,10,M
40.0,A3 E-4 E-5,10,M
40.375,A3 E-4,10,M
40.5,A3 E-4 C5,10,M
41.0,B-2 B-4,10,M
41.875,B-4,10,M
42.0,F3 B-3 D4 B-4,10,M
43.0,F3 C5,10,M
43.375,F3,10,M
43.5,F3 D5,10,M
44.0,A3 E-4 E-5,10,M
44.375,A3 E-4,10,M
44.5,A3 E-4 C5,10,M
45.0,B-2 B-4,10,M
45.875,B-4,10,M
46.0,F3 B-3 D4 B-4,10,M
47.0,B-2 B-4,10,M
47.375,B-2,10,M
47.5,B-2 C5,10,M
48.0,F3 B-3 D4 D5,10,M
48.375,F3 B-3 D4,7,m
48.5,F3 B-3 D4 C5,7,m
49.0,G2 B-4,7,m
50.0,G3 B-3 D4,7,m
51.0,D2 A4,7,m
52.0,F#3 C4 D4,7,m
53.0,G2 G4,7,m
53.875,G4,7,m
54.0,G3 B-3 D4 G4,7,m
55.0,D3 A4,7,m
55.375,D3,7,m
55.5,D3 B-4,7,m
56.0,F#3 C4 D4 C5,7,m
56.375,F#3 C4 D4,7,m
56.5,F#3 C4 D4 A4,7,m
57.0,G2 G4,7,m
57.875,G4,7,m
58.0,G3 B-3 D4 G4,7,m
59.0,E-3 A4,7,m
59.375,E-3,7,m
59.5,E-3 B-4,7,m
59.875,E-3,7,m
60.0,G3 A3 C4 E-3 C5,7,m
60.375,E-3 G3 A3 C4,7,m
60.5,E-3 G3 A3 C4 A4,7,m
61.0,D3 D5,7,m
61.875,D5,7,m
62.0,F#3 A3 D4 D5,7,m
63.0,B-2 D5,7,m
63.375,B-2,7,m
63.5,B-2 E-5,7,m
64.0,F3 B-3 D4 F5,7,m
64.375,F3 B-3 D4,3,M
64.5,F3 B-3 D4 D5,3,M
65.0,E-3 G5,3,M
65.875,E-3,3,M
66.0,G3 B-3 E-3 G4 G5,3,M
66.375,E-3 G3 B-3,3,M
67.0,E-3 B-4 G5,3,M
67.375,E-3,3,M
68.0,G3 B-3 E-3 G4 G5,3,M
68.375,E-3 G3 B-3,3,M
69.0,D3 F4 F5,3,M
69.875,F4 F5,3,M
70.0,F3 B-3 F4 F5,3,M
71.0,B-2 D5,3,M
71.375,B-2,3,M
71.5,B-2 E-5,3,M
72.0,F3 B-3 F5,3,M
72.375,F3 B-3,3,M
72.5,F3 B-3 D5,3,M
73.0,E-3 G5,3,M
73.875,E-3,3,M
74.0,G3 B-3 E-3 G4 G5,3,M
74.375,E-3 G3 B-3,3,M
75.0,E-3 B-4 G5,3,M
75.375,E-3,10,M
76.0,G3 B-3 E-3 G4 G5,10,M
76.375,E-3 G3 B-3,10,M
77.0,D3 F4 F5,10,M
77.875,F4 F5,10,M
78.0,F3 B-3 F4 F5,10,M
79.0,E-3 G5,10,M
79.375,E-3,10,M
79.5,E-3 A5,10,M
79.875,E-3,10,M
80.0,G3 B-3 E-3 B-5,10,M
80.375,E-3 G3 B-3,10,M
80.5,E-3 G3 B-3 G5,10,M
81.0,D3 F5,10,M
81.875,D3,10,M
82.0,F3 B-3 D3 F4 B-4 F5,10,M
82.375,D3 F3 B-3,10,M
83.0,C3 F4 A4 E-5,10,M
83.375,C3,10,M
84.0,F3 A3 C3 F4 A4 E-5,10,M
84.375,C3 F3 A3,10,M
85.0,B-2 F4 B-4 D5,10,M
85.875,F4 B-4 D5,10,M
86.0,F3 B-3 F4 B-4 D5,10,M
87.0,E-3 G5,10,M
87.375,E-3,10,M
87.5,E-3 A5,10,M
87.875,E-3,10,M
88.0,G3 B-3 E-3 B-5,10,M
88.375,E-3 G3 B-3,10,M
88.5,E-3 G3 B-3 G5,10,M
89.0,D3 F5,10,M
89.875,D3,10,M
90.0,F3 B-3 D3 F4 B-4 F5,10,M
90.375,D3 F3 B-3,10,M
91.0,C3 F4 A4 E-5,10,M
91.375,C3,10,M
92.0,F3 A3 C3 F4 A4 E-5,10,M
92.375,C3 F3 A3,10,M
93.0,B-2 F4 B-4 D5,10,M
93.875,F4 B-4 D5,10,M
94.0,F3 B-3 F4 B-4 D5,10,M
95.0,E-3 G5,10,M
95.375,E-3,10,M
95.5,E-3 A5,10,M
95.875,E-3,10,M
96.0,G3 B-3 E-3 B-5,10,M
96.375,E-3 G3 B-3,10,M
96.5,E-3 G3 B-3 G5,10,M
97.0,D3 F5,10,M
97.875,D3,10,M
98.0,F3 B-3 D3 F4 B-4 F5,10,M
98.375,D3 F3 B-3,10,M
99.0,C3 F4 A4 E-5,10,M
99.375,C3,10,M
100.0,F3 A3 C3 F4 A4 E-5,10,M
100.375,C3 F3 A3,10,M
101.0,B-2 F4 B-4 D5,10,M
101.875,B-2,10,M
102.0,F3 B-3 B-2 F4 B-4 D5,10,M
103.0,B2 F4 G#4 F5,10,M
103.375,B2,10,M
104.0,F3 G#3 B2 F4 G#4 F5,10,M
104.375,B2 F3 G#3,10,M
105.0,C3 F4 A4,10,M
106.0,F3 A3 F4 A4,10,M
107.0,C3 E4 G4,10,M
108.0,E3 B-3 E4 G4,10,M
109.0,F3 A3 F4,10,M
110.0,F2 F3,10,M
111.0,D5,10,M
111.5,E-5,10,M
112.0,F5,10,M
112.5,E-5,10,M
113.0,B-2 D5,10,M
114.0,F3 B-3 D4,10,M
115.0,F2 C5,10,M
116.0,F3 A3 E-4,10,M
117.0,B-2 B-4,10,M
117.875,B-4,10,M
118.0,F3 B-3 D4 B-4,10,M
119.0,F3 C5,10,M
119.375,F3,10,M
119.5,F3 D5,10,M
120.0,A3 E-4 E-5,10,M
120.375,A3 E-4,10,M
120.5,A3 E-4 C5,10,M
121.0,B-2 B-4,10,M
121.875,B-4,10,M
122.0,F3 B-3 D4 B-4,10,M
123.0,F3 C5,10,M
123.375,F3,10,M
123.5,F3 D5,10,M
124.0,A3 E-4 E-5,10,M
124.375,A3 E-4,10,M
124.5,A3 E-4 C5,10,M
125.0,B-2 B-4,10,M
125.875,B-4,10,M
126.0,F3 B-3 D4 B-4,10,M
127.0,B-2 B-4,10,M
127.375,B-2,10,M
127.5,B-2 C5,10,M
128.0,F3 B-3 D4 D5,10,M
128.375,F3 B-3 D4,7,m
128.5,F3 B-3 D4 C5,7,m
129.0,G2 B-4,7,m
130.0,G3 B-3 D4,7,m
131.0,D2 A4,7,m
132.0,F#3 C4 D4,7,m
133.0,G2 G4,7,m
133.875,G4,7,m
134.0,G3 B-3 D4 G4,7,m
135.0,D3 A4,7,m
135.375,D3,7,m
135.5,D3 B-4,7,m
136.0,F#3 C4 D4 C5,7,m
136.375,F#3 C4 D4,7,m
136.5,F#3 C4 D4 A4,7,m
137.0,G2 G4,7,m
137.875,G4,7,m
138.0,G3 B-3 D4 G4,7,m
139.0,E-3 A4,7,m
139.375,E-3,7,m
139.5,E-3 B-4,7,m
139.875,E-3,7,m
140.0,G3 A3 C4 E-3 C5,7,m
140.375,E-3 G3 A3 C4,7,m
140.5,E-3 G3 A3 C4 A4,7,m
141.0,D3 D5,7,m
141.875,D5,7,m
142.0,F#3 A3 D4 D5,7,m
143.0,B-2 D5,7,m
143.375,B-2,7,m
143.5,B-2 E-5,7,m
144.0,F3 B-3 D4 F5,7,m
144.375,F3 B-3 D4,3,M
144.5,F3 B-3 D4 D5,3,M
145.0,E-3 G5,3,M
145.875,E-3,3,M
146.0,G3 B-3 E-3 G4 G5,3,M
146.375,E-3 G3 B-3,3,M
147.0,E-3 B-4 G5,3,M
147.375,E-3,3,M
148.0,G3 B-3 E-3 G4 G5,3,M
148.375,E-3 G3 B-3,3,M
149.0,D3 F4 F5,3,M
149.875,F4 F5,3,M
150.0,F3 B-3 F4 F5,3,M
151.0,B-2 D5,3,M
151.375,B-2,3,M
151.5,B-2 E-5,3,M
152.0,F3 B-3 F5,3,M
152.375,F3 B-3,3,M
152.5,F3 B-3 D5,3,M
153.0,E-3 G5,3,M
153.875,E-3,3,M
154.0,G3 B-3 E-3 G4 G5,3,M
154.375,E-3 G3 B-3,3,M
155.0,E-3 B-4 G5,3,M
155.375,E-3,10,M
156.0,G3 B-3 E-3 G4 G5,10,M
156.375,E-3 G3 B-3,10,M
157.0,D3 F4 F5,10,M
157.875,F4 F5,10,M
158.0,F3 B-3 F4 F5,10,M
159.0,E-3 G5,10,M
159.375,E-3,10,M
159.5,E-3 A5,10,M
159.875,E-3,10,M
160.0,G3 B-3 E-3 B-5,10,M
160.375,E-3 G3 B-3,10,M
160.5,E-3 G3 B-3 G5,10,M
161.0,D3 F5,10,M
161.875,D3,10,M
162.0,F3 B-3 D3 F4 B-4 F5,10,M
162.375,D3 F3 B-3,10,M
163.0,C3 F4 A4 E-5,10,M
163.375,C3,10,M
164.0,F3 A3 C3 F4 A4 E-5,10,M
164.375,C3 F3 A3,10,M
165.0,B-2 F4 B-4 D5,10,M
165.875,F4 B-4 D5,10,M
166.0,F3 B-3 F4 B-4 D5,10,M
167.0,E-3 G5,10,M
167.375,E-3,10,M
167.5,E-3 A5,10,M
167.875,E-3,10,M
168.0,G3 B-3 E-3 B-5,10,M
168.375,E-3 G3 B-3,10,M
168.5,E-3 G3 B-3 G5,10,M
169.0,D3 F5,10,M
169.875,D3,10,M
170.0,F3 B-3 D3 F4 B-4 F5,10,M
170.375,D3 F3 B-3,10,M
171.0,C3 F4 A4 E-5,10,M
171.375,C3,10,M
172.0,F3 A3 C3 F4 A4 E-5,10,M
172.375,C3 F3 A3,10,M
173.0,B-2 F4 B-4 D5,10,M
173.875,F4 B-4 D5,10,M
174.0,F3 B-3 F4 B-4 D5,10,M
175.0,E-3 G5,10,M
175.375,E-3,10,M
175.5,E-3 A5,10,M
175.875,E-3,10,M
176.0,G3 B-3 E-3 B-5,10,M
176.375,E-3 G3 B-3,10,M
176.5,E-3 G3 B-3 G5,10,M
177.0,D3 F5,10,M
177.875,D3,10,M
178.0,F3 B-3 D3 F4 B-4 F5,10,M
178.375,D3 F3 B-3,10,M
179.0,C3 F4 A4 E-5,10,M
179.375,C3,10,M
180.0,F3 A3 C3 F4 A4 E-5,10,M
180.375,C3 F3 A3,10,M
181.0,B-2 F4 B-4 D5,10,M
181.875,B-2,10,M
182.0,F3 B-3 B-2 F4 B-4 D5,10,M
183.0,B2 F4 G#4 F5,10,M
183.375,B2,10,M
184.0,F3 G#3 B2 F4 G#4 F5,10,M
184.375,B2 F3 G#3,5,M
185.0,C3 F4 A4,5,M
186.0,F3 A3 F4 A4,5,M
187.0,C3 E4 G4,5,M
188.0,E3 B-3 E4 G4,5,M
189.0,F3 A3 F4,5,M
190.0,F5,5,M
190.5,G5,5,M
191.0,A5,5,M
191.5,B-5,5,M
192.0,C6,5,M
192.5,C#6,5,M
193.0,B-1 B-2 D6,5,M
194.0,A1 A2 F5 B-5 D6,5,M
194.375,A1 A2,10,M
194.5,A1 A2 F5 B-5 D6,10,M
195.0,G1 G2 F5 B-5 D6,10,M
196.0,F1 F2 F5 B-5 D6,10,M
197.0,B-1 B-2 F5 B-5 D6,10,M
198.0,F3 B-3 D4 E-5 E-6,10,M
199.0,F2 E5 E6,10,M
200.0,F3 B-3 D4 F5 F6,10,M
201.0,B-1 B-2 D5 D6,10,M
202.0,F3 B-3 D4 E-5 E-6,10,M
203.0,F2 E5 E6,10,M
204.0,F3 B-3 D4 F5 F6,10,M
205.0,B-1 B-2 G5 G6,10,M
206.0,F3 B-3 D4 F5 F6,10,M
207.0,F2 E-5 E-6,10,M
208.0,F3 B-3 D4 D5 D6,10,M
209.0,C2 C3 F5 A5 E-6,10,M
210.0,A1 A2 F5 A5 E-6,10,M
210.375,A1 A2,10,M
210.5,A1 A2 F5 A5 E-6,10,M
211.0,G1 G2 F5 A5 E-6,10,M
212.0,F1 F2 F5 A5 E-6,10,M
213.0,C2 C3 F5 A5 E-6,10,M
214.0,F3 A3 E-4 F5 F6,10,M
215.0,F2 F#5 F#6,?,?
216.0,F3 A3 E-4 G5 G6,?,?
217.0,C2 C3 E-5 E-6,10,M
218.0,F3 A3 E-4 F5 F6,10,M
219.0,F2 F#5 F#6,10,M
220.0,F3 A3 E-4 G5 G6,10,M
221.0,C2 C3 A5 A6,10,M
222.0,F3 A3 E-4 G5 G6,10,M
223.0,F2 F5 F6,10,M
224.0,F3 A3 E-4 E5 E6,10,M
225.0,D2 D3 F5 B-5 F6,10,M
226.0,B-1 B-2 F5 B-5 F6,10,M
226.375,B-1 B-2,10,M
226.5,B-1 B-2 F5 B-5 F6,10,M
227.0,G1 G2 F5 B-5 F6,10,M
228.0,F1 F2 F5 B-5 F6,10,M
229.0,D2 D3 F5 B-5 F6,10,M
230.0,F3 B-3 D4 G5 G6,10,M
231.0,B-2 A5 A6,10,M
