0.0,G#3,4,M
0.125,E2 B2 G#3,4,M
0.75,B3 E2 B2,4,M
1.0,C#4 B2 A3,4,M
1.75,E-4 B2 A3,4,M
1.875,E-4,4,M
2.0,E4,4,M
2.75,F#4,4,M
3.0,G#3 E2 B2,4,M
3.75,B3,9,M
4.0,B2 A3 C#4,9,M
4.75,E-4 B2 A3,9,M
5.0,E4,9,M
5.75,F#4,9,M
6.0,E4 G#4 G#3 E2,9,M
6.75,A3 A4 F#4 E2,9,M
7.0,B3 G#4 B4 E2,9,M
7.5,B3 G#4 B4,9,M
8.0,E2 B3 G#4 B4,9,M
9.0,A2 A4 C#5 C#4,9,M
9.75,E-5 B4 E-4 A2,9,M
10.0,E4 E5 C#5 A2,9,M
10.625,A2,4,M
10.75,C#5 E5 E4 A2,4,M
11.0,E-4 E-5 B4 A2,4,M
11.75,A4 C#4 C#5 A2,4,M
11.875,A2 C#5,4,M
12.0,D5 A4 C#4 C#5 E2,4,M
12.75,B4 B3 G#4 C#5 E2,4,M
12.875,E2,4,M
13.0,B4 B3 G#4 E2,4,M
13.75,G#3 E4 G#4 E2,4,M
14.0,B4 B3 G#4 E2,4,M
14.875,B3 G#4 E2,4,M
15.0,F#2,4,M
15.125,B2,4,M
15.75,F#3 F#4 E-4 B2,4,M
15.875,B2,4,M
16.0,F#4 F#3 E-4 B2,4,M
16.75,A4 B2,4,M
17.0,C#3 G#3 E4 G#4,4,M
17.75,E5 C#3 G#3,4,M
17.875,C#3 G#3,4,M
18.125,F#2,4,M
18.75,C#3 C#4 B-3 F#2,4,M
18.875,F#2,4,M
19.0,C#3 B-3 C#4 F#2,4,M
19.666666666666668,F#2 C#3 C#4,4,M
19.75,E4 F#2 C#3,4,M
20.0,F#3 E-4 B3 B2 F#2,4,M
20.125,F#3 E-4 B3 B2,11,M
20.75,F#4 B2,11,M
20.875,F#4,11,M
21.0,E-3 A3 C#4,11,M
21.75,B3 E-3 A3,11,M
22.0,C#4 A3 E3,11,M
22.75,B3,11,M
23.0,C#4 F#3 A3,11,M
23.666666666666668,B3,4,M
24.0,C#5,4,M
24.75,B4 C#5,4,M
24.875,B4,4,M
25.0,A4,4,M
25.75,F#4,4,M
26.0,E-4,4,M
26.75,C#4,4,M
27.0,B3,4,M
27.75,B-3,4,M
28.0,A3,4,M
28.75,F#3,4,M
29.0,E-3 F#3,4,M
29.083333333333332,E-3,4,M
29.75,C#3,4,M
30.0,G#3 E2 B2,4,M
30.75,B3 E2 B2,4,M
31.0,C#4 B2 A3,4,M
31.75,E-4 B2 A3,4,M
32.0,E4,4,M
32.75,F#4,4,M
33.0,G#3 E2 B2,4,M
33.5,G#3,4,M
33.75,B3,4,M
34.0,C#4 B2 A3,4,M
34.75,E-4,4,M
35.0,E4,4,M
35.75,F#4 E4,4,M
35.875,F#4,4,M
36.0,G#4 E4 G#3 E2,4,M
36.666666666666664,E2,4,M
36.75,A4 A3 F#4 E2,4,M
37.0,B4 B3 G#4 E2,4,M
37.875,B4 B3 G#4,4,M
38.0,E2 B4 B3 G#4,4,M
38.375,B4 B3 G#4,4,M
39.0,E3 G#4 E4,4,M
39.625,E3 G#4,4,M
39.75,F#4 A4,4,M
40.0,B4 G#4 F#4 A4,4,M
40.083333333333336,B4 G#4,4,M
40.75,E5,4,M
41.0,D5 F#4 D3,4,M
41.75,C5 F#4 D3,4,M
42.0,G4 B4,4,M
42.125,G3 G4 B4,4,m
42.75,A4 G3,4,m
43.0,G4 G3,4,m
43.666666666666664,A3 F#4 G4 G3,4,m
43.75,A3 F#4,4,m
44.0,E4 C4,4,m
44.625,B-2 E4 C4,4,m
44.75,E4 B-2,4,m
45.0,B2,4,m
45.75,G#3 B2,4,m
46.0,B3 B2,4,m
46.75,E4 B2,4,m
47.0,C#4 E-4 B2 F3,4,m
47.75,B3 C#4 E-4,4,m
48.0,B-2,4,m
48.125,B2,4,m
48.333333333333336,C#3,4,m
48.375,B2 C#3,4,m
48.458333333333336,B2,4,m
48.75,F#3 B2,4,m
49.0,E-4 F#3,4,m
49.75,A4,4,M
50.0,C#5 A4,4,M
50.875,C#5,4,M
51.0,E4 C#4 A3 C#5,4,M
51.125,E4 C#4 A3,4,M
51.75,E-4 B3 A3,4,M
51.875,A3,4,M
52.0,E-4 B3 A3,4,M
52.666666666666664,A3,4,M
52.75,B4 A3,4,M
53.0,B3 G#3,4,M
53.875,G#3,4,m
54.0,E-4 A2,4,m
54.75,A3 E3 C#4 A2,4,m
54.875,A2 C#4,4,m
55.0,A3 F#3 C#4 A2,4,m
55.5,A3 F#3 C#4,4,m
55.666666666666664,A2 A3 F#3 C#4,4,m
55.75,A2 C#4,4,m
55.916666666666664,C#4,4,m
56.0,B2 B3 A3 E-3,4,m
56.625,B3 A3 E-3,4,m
56.75,B2 B3 A3,4,m
57.0,E4 G#3 E2,4,m
57.125,B2 E4 G#3 E2,4,m
57.625,E4 G#3,4,m
57.875,B2 E4 G#3,4,m
58.0,G3 B2,4,m
58.125,C3 E3 G3 B2,4,m
58.208333333333336,G3 C3 E3,4,m
58.75,B2 G3 C3 E3,4,m
58.791666666666664,G3 B2,4,m
59.0,C3 G3,4,m
59.666666666666664,D3 G3,9,m
59.916666666666664,G3,9,m
60.0,G#3 E3 E2 B2,9,m
60.625,G#3 E3,9,m
60.666666666666664,B2 G#3 E3,9,m
61.0,C3 G3,9,m
61.625,B2 C3 G3,9,m
61.875,C3 G3 B2,9,m
61.958333333333336,C3 G3,9,m
62.625,G3,9,m
62.666666666666664,D3 G3,9,m
62.916666666666664,G3,9,m
63.0,E2 E3 B2 G#3,9,m
63.625,E2 E3 B2,9,m
63.75,G#3 E2 E3 B2,9,m
64.0,B3 E2 E3 B2,9,m
64.75,E4 E2 E3 B2,9,m
65.0,G#4 E2 E3 B2,9,m
65.375,G#4,9,m
65.75,B4,9,m
66.0,A3 C5 E4 A2,9,m
67.5,A3 C5,9,m
68.0,C4 A2 A4 E4,9,m
69.0,G#4 B3 E3,9,m
69.125,E4 G#4 B3 E3,9,m
70.75,G#4 B3 E4,9,m
70.875,E3 G#4 B3 E4,9,m
71.75,G#4 B3 E4,9,m
71.875,B3 E4,9,m
72.0,E4,9,m
