0,F5 F4 B-2,10,M
0.5,D5 F4 D3,10,M
0.875,D5 D3,10,M
1,D5 F4 D3,10,M
1.5,E-5 F4 C3,10,M
1.75,F5 F4 B-2,10,M
1.875,F5 B-2,10,M
2,F4 E-5 C3,10,M
2.5,F4 G5 E-3,10,M
3,F4 G5 E-3,10,M
4,F4 F3,10,M
4.25,G4 F3,10,M
4.5,A4 F3,10,M
4.75,B-4 F3,10,M
4.875,B-4,10,M
5,C5 A3,10,M
5.25,D5 A3,10,M
5.5,E-5 A3,10,M
5.75,C5 A3,10,M
5.875,C5,10,M
6,D5 F4 B-3,10,M
6.25,F5 F4 B-3,10,M
6.5,E-5 F4 C3,10,M
6.75,G5 F4 C3,10,M
7,F4 F5 D3,10,M
8,F4 D5 B-3,10,M
8.5,F4 F5 D4,10,M
9,F4 F5 D4,10,M
9.5,E-5 F4 C4,10,M
9.75,D5 F4 B-3,10,M
10,F4 E-5 C4,10,M
10.5,F4 G5 E-4,10,M
11,G5 F4 E-4,10,M
11.5,F4 G5 E-4,10,M
11.875,F4,10,M
12,F4 F3,10,M
12.25,G4 F3,10,M
12.5,A4 F3,10,M
12.75,B-4 F3,10,M
12.875,B-4,10,M
13,C5 F2,10,M
13.25,D5 F2,10,M
13.5,E-5 F2,10,M
13.75,C5 F2,10,M
13.875,C5,10,M
14,B-4 B-2,10,M
15,B-4 B-2,10,M
16,F5 F3,10,M
16.5,E5 F3,10,m
17,E-5 F3,10,m
17.5,D5 F3,10,m
17.75,D5,10,m
18,C#5 F3,10,m
18.5,C5 F3,10,m
19,A4 F3,10,m
19.75,A4,10,m
20,B-4 F3,10,m
20.125,B-4 F#3,10,m
20.25,B-4 F3,10,m
20.375,B-4 F#3,10,m
20.5,C5 F3,10,m
20.625,C5 F#3,10,m
20.75,C5 F3,10,m
20.875,C5 F#3,10,m
21,C#5 F3,10,m
21.125,C#5 F#3,10,m
21.25,C#5 F3,10,m
21.375,C#5 F#3,10,m
21.5,E5 F3,10,m
21.625,E5 F#3,10,m
21.75,E5 F3,10,m
21.875,E5 F#3,10,m
22,F5 F3 F#3,10,m
22.125,F5,10,m
22.25,F5 F3,10,m
22.375,F5 F#3,10,m
22.5,F5 F3,10,m
22.625,F5 F#3,10,m
22.75,F5 F3,10,m
22.875,F#3,10,m
23,F5 F3,10,m
23.125,F5 F#3,10,m
23.25,F5 F3,10,m
23.375,F5 F#3,10,m
23.5,F5 F3,10,m
23.625,F5 F#3,10,m
23.75,F5 F3,10,m
23.875,F#3,10,m
24,F5 F3,10,m
24.5,F5 E3,10,m
25,F5 E-3,10,m
25.5,F5 D3,10,m
