1.0,G#2 E-3,?,?
1.25,G#2 E-3 C5 E-5 G#5,?,?
1.375,G#2 E-3,?,?
1.5,G#2 E-3 C5 E-5 G#5,?,?
1.625,G#2 E-3,?,?
1.75,G#2 E-3 C5 E-5 G#5,?,?
1.875,G#2 E-3,?,?
2.0,G#2 E-3 G#4 C5 F5,?,?
2.25,G#2 E-3,?,?
2.5,G#2 E-3 F5 G#4 C5,?,?
2.875,G#2 E-3 F5,?,?
3.0,G#2 E-3 G#4 C5 F5,?,?
3.25,G#2 E-3 G4 B-4 E-5,?,?
3.375,G#2 E-3,?,?
3.5,G#2 E-3 G4 B-4 E-5,?,?
3.625,G#2 E-3,?,?
3.75,G#2 E-3 F4 G#4 D5,?,?
3.875,G#2 E-3,?,?
4.0,G#2 E-3 E-4 G#4 C5,?,?
4.25,G#2 E-3,?,?
4.5,G#2 E-3 E-4 F#4 C5,?,?
4.75,G#2 E-3,?,?
5.0,G#2 E-3 C#4 F4 B-4,?,?
5.25,G#2 E-3,?,?
5.5,G#2 E-3 C#4 E4 B-4,?,?
5.75,G#2 E-3,?,?
6.0,G#2 E-3 C4 E-4 G#4,?,?
6.875,C4 E-4 G#4,?,?
7.0,F4,?,?
7.25,F4 G#4,?,?
7.5,F4 C#5,?,?
7.75,F4 G#4,?,?
7.875,G#4,?,?
8.0,E4 G#5,?,?
8.875,G#5,?,?
9.0,G#2 E-3,?,?
9.25,G#2 E-3 C5 E-5 G#5,?,?
9.375,G#2 E-3,?,?
9.5,G#2 E-3 C5 E-5 G#5,?,?
9.625,G#2 E-3,?,?
9.75,G#2 E-3 C5 E-5 G#5,?,?
9.875,G#2 E-3,?,?
10.0,G#2 E-3 G#4 C5 F5,?,?
10.25,G#2 E-3,?,?
10.5,G#2 E-3 F5 G#4 C5,?,?
10.875,G#2 E-3 F5,?,?
11.0,G#2 E-3 G#4 C5 F5,?,?
11.25,G#2 E-3 G4 B-4 E-5,?,?
11.375,G#2 E-3,?,?
11.5,G#2 E-3 G4 B-4 E-5,?,?
11.625,G#2 E-3,?,?
11.75,G#2 E-3 F4 G#4 C#5,?,?
11.875,G#2 E-3,?,?
12.0,G#2 E-3 E-4 G#4 C5,?,?
12.25,G#2 E-3,?,?
12.5,G#2 E-3 E-4 F#4 C5,?,?
12.75,G#2 E-3,?,?
13.0,G#2 E-3 C#4 F4 B-4,?,?
13.25,G#2 E-3,?,?
13.5,G#2 E-3 C#4 E4 B-4,?,?
13.75,G#2 E-3,?,?
14.0,G#2 E-3 C4 E-4 G#4,?,?
14.875,C4 E-4 G#4,?,?
15.0,F4,?,?
15.25,F4 G#4,?,?
15.5,F4 C#5,?,?
15.75,F4 G#4,?,?
15.875,G#4,?,?
16.0,E4 G#5,?,?
16.875,G#5,8,M
17.0,G#2,8,M
17.25,G#2 G#4,8,M
17.5,B-4,8,M
17.75,C5,8,M
18.0,G#3 C4 E-4 E-5,8,M
18.25,G#3 C4 E-4,8,M
18.375,G#3 C4 E-4 D5,8,M
18.5,G#3 C4 E-4 E-5,8,M
18.75,G#3 C4 E-4,8,M
19.0,G#3 C#4 F4 F5,8,M
19.375,G#3 C#4 F4 F5,8,M
19.5,G#3 C#4 F4 G#5,8,M
19.875,G#5,8,M
20.0,G#3 C#4 E4 B-4,8,M
21.0,G#3 C4 E-4 C5,8,M
21.5,G3 B-3 C#4 E-5 E-4,8,M
22.0,F3 G#3 C4 G#4 G#5,8,M
22.5,E3 G#3 C#4 G#4,8,M
23.0,E-3 G3 B-3 E-4 B-4,8,M
23.25,E-3 G3 B-3,8,M
23.5,F#3 A3 E-4 C5,8,M
23.75,F#3 A3,8,M
24.0,E-3 G3 B-3 E-4 B-4,8,M
24.25,E-3 G3 B-3,8,M
25.0,G#2,8,M
25.25,G#2 G#4,8,M
25.375,G#4,8,M
25.5,B-4,8,M
25.75,C5,8,M
26.0,G#3 C4 E-4 E-5,8,M
26.375,G#3 C4 E-4 D5,8,M
26.5,G#3 C4 E-4 E-5,8,M
27.0,G#3 C#4 F4 F5,8,M
27.375,G#3 C#4 F4 F5,8,M
27.5,G#3 C#4 F4 G#5,8,M
27.875,G#5,8,M
28.0,G#3 C#4 E4 B-4,8,M
29.0,G#3 C4 E-4 C5,8,M
29.5,G3 B3 F4 D5,8,M
30.0,C4 E-4 E-5,8,M
30.5,B3 E-4 F5,8,M
31.0,B-3 E-4 B-4 G5,8,M
31.25,B-3 E-4 E-5 B-4 G5,8,M
31.375,G5,8,M
31.5,B-3 D4 G#4 F5,8,M
31.75,B-3 D4,8,M
32.0,E-3 G3 B-3 E-4 G4 E-5,8,M
32.375,G4 E-5,8,M
32.75,E5,8,M
33.0,E-2 F5,8,M
33.25,E-2 E-5,8,M
33.5,G3 B-3 C#4 F5,8,M
33.625,G3 B-3 C#4,8,M
33.75,G3 B-3 C#4 E-5,8,M
34.0,B-3 C#4 E-4 F5,8,M
34.25,B-3 C#4 E-4 E-5,8,M
34.375,E-5,8,M
34.5,E-3 C#5,8,M
34.625,E-3,8,M
34.75,E-3 B-4,8,M
35.0,G#2 B-4,8,M
35.125,G#2,8,M
35.25,G#2 G#4,8,M
35.5,E-3 G#3 C4 G4,8,M
35.625,E-3 G#3 C4,8,M
35.75,E-3 G#3 C4 G#4,8,M
36.0,G#3 C4 E-4 C5,8,M
36.25,G#3 C4 E-4 E-5,8,M
36.375,E-5,8,M
36.5,G#3 B-5,8,M
36.625,G#3,8,M
36.75,G#3 G#5,8,M
37.0,E-2 G5,8,M
37.125,E-2,8,M
37.25,E-2 B-5,8,M
37.5,G3 B-3 C#4 F5,8,M
37.625,G3 B-3 C#4,8,M
37.75,G3 B-3 C#4 B-5,8,M
38.0,B-3 C#4 E-4 E-5,8,M
38.125,B-3 C#4 E-4,8,M
38.25,B-3 C#4 E-4 B-5,8,M
38.5,E-3 C#5,8,M
38.625,E-3,8,M
38.75,E-3 B-5,8,M
39.0,G#2 C5,8,M
39.125,G#2,8,M
39.25,G#2 E-5,8,M
39.5,E-3 G#3 C4 G#5,8,M
39.625,E-3 G#3 C4,8,M
39.75,E-3 G#3 C4 F5,8,M
40.0,G#3 C4 E-4 E-5,8,M
40.25,G#3 C4 E-4 C6,8,M
40.375,C6,8,M
40.5,G#3 G#5,8,M
40.75,G#3 F5,8,M
40.875,F5,8,M
41.0,E-2 F5,8,M
41.125,E-2,8,M
41.25,E-2 E-5,8,M
41.5,G3 B-3 C#4 F5,8,M
41.625,G3 B-3 C#4,8,M
41.75,G3 B-3 C#4 E-5,8,M
42.0,B-3 C#4 E-4 F5,8,M
42.25,B-3 C#4 E-4 E-5,8,M
42.375,E-5,8,M
42.5,E-3 C#5,8,M
42.625,E-3,8,M
42.75,E-3 B-4,8,M
43.0,G#2 B-4,8,M
43.125,G#2,8,M
43.25,G#2 G#4,8,M
43.5,E-3 G#3 C4 G4,8,M
43.625,E-3 G#3 C4,8,M
43.75,E-3 G#3 C4 G#4,8,M
44.0,G#3 C4 E-4 C5,8,M
44.25,G#3 C4 E-4 E-5,8,M
44.375,E-5,8,M
44.5,C3 C#6,8,M
44.75,C3 C6,8,M
44.875,C6,8,M
45.0,C#3 C6,8,M
45.25,C#3 B-5,8,M
45.375,B-5,8,M
45.5,F3 B-3 G#5,8,M
45.625,F3 B-3,8,M
45.75,F3 B-3 F5,8,M
46.0,B-3 C#4 E5,8,M
46.25,B-3 C#4 F5,8,M
46.375,F5,8,M
46.5,F3 C#5,8,M
46.625,F3,8,M
46.75,F3 B-4,8,M
47.0,E-3 A4,8,M
47.25,E-3 B-4,8,M
47.375,B-4,8,M
47.5,B-3 C#4 G4,8,M
47.625,B-3 C#4,8,M
47.75,B-3 C#4 E-4,8,M
48.0,G#3 C4 E-4 G#4,8,M
49.0,G#3 C4 E-4 G#4 G#5,8,M
49.875,G#4 G#5,8,M
50.0,G#3 C4 E-4 G#4 G#5,8,M
51.0,G#3 C#4 E4 B-4,8,M
51.875,B-4,8,M
52.0,G#3 C#4 E4 B-4 B-5,8,M
52.875,B-4 B-5,?,?
53.0,G#3 C#4 E4 B-4 B-5,?,?
54.0,G#3 C4 E-4 C5,?,?
54.875,C5,?,?
55.0,G#3 C4 E-4 C5 C6,?,?
55.875,C5 C6,1,m
56.0,G#3 C4 E-4 C5 C6,1,m
57.0,G#3 C4 E-4 G#4 G#5,1,m
57.875,G#4 G#5,1,m
