0,B-2 B-3,3,M
0.25,G#2 G#3,3,M
0.375,G#3,3,M
0.5,G2 G3 G#3,3,M
0.583333333,G2 G3,3,M
0.666666667,F3 F2,3,M
0.875,E-2 F3 F2 E-4 G4 E-3,3,M
0.916666667,E-2 E-4 G4 E-3,3,M
1.125,D2 D3 E-3,3,M
1.208333333,D2 D3 E-3,3,M
1.375,C3 C2,3,M
1.5,G#4 D4,3,M
1.625,B-1 B-2,3,M
1.666666667,C5 E-4 G4 E-3 C#4 B-1 B-2,3,M
1.791666667,B-1 B-2 C5,3,M
1.875,E-3 E-2 C5,3,M
1.916666667,E-3 E-2,3,M
2.5,E-2 B-4 E-4 G4,0,m
3,C5,0,m
3.25,F#4 A4 E-5 E-3 C4,0,m
4,F5 F4 G#4 E-3 B3,0,m
4.666666667,G5 G4 B-4 E-3 B-3,0,m
6.125,G6 G5 E-4,0,m
6.25,G6 G5,0,m
6.375,F4 D4 G6 G5,0,m
6.625,F4 G6 G5 D4,0,m
6.875,G5 G6 D4 F4,0,m
7.625,G6 G5,0,m
7.666666667,D4 F4 G6 G5,0,m
7.791666667,G6 G5,0,m
7.875,E-4 C4 G6 G5,0,m
8.125,G5 G6 E-4 C4,0,m
8.375,G6 C4 E-4 G5,0,m
9,C4 E-4 G6 G5,0,m
9.25,B-3 D4,0,m
9.5,G5 G6 D4 B-3,0,m
9.75,G6 G5 B-3 D4,0,m
10,C4 G#3,0,m
10.25,C4 G#3,0,m
10.33333333,G6 G5,0,m
10.5,C4 G#3 G6 G5,0,m
10.625,G6 G5,0,m
10.75,B3 G3 G6 G5,0,m
11,B3 G3 G6 G5,0,m
11.25,G6 G5 B3 G3,0,m
11.75,B6,0,m
11.875,C7,0,m
12,D6 G3 D7 B2 G2 D3,0,m
12.75,G4 E-3 E-4,0,m
13.25,G#4 D4 E-3,0,m
13.5,C5 G4 E-4 E-3 C#4,0,m
14.125,E-4 B-4 C#4 E-3,0,m
14.625,E-4 C5 C#4,0,m
14.66666667,E-3,0,m
14.875,E-5 F#4 A4 E-3 C4,0,m
15.5,F4 F5 G#4 B3 E-3,0,m
16.33333333,G5 G4 B-4 E-3 B-3,0,m
16.45833333,G5,0,m
17.66666667,B-5 B-4 C#5 G5 E-3 E-2,0,m
18.25,B-5 B-4 E3 C#5 E2 F#5,10,m
18.375,B-5 B-4 F#5 E3 C#5 E2,10,m
19.125,B-4 B-5 C#5 F#5 E2 E3,3,M
19.75,B-5 B-4 F3 C#5 F5 F2,3,M
20,B-4 B-5 C#5 F5 F3 F2,3,M
20.625,B-4 B-5 E5 F#2 F#3,3,M
21.25,C5 B-5 C6 G3 E5 G2,3,M
21.375,C5 C6 E5 B-5 G2 G3,3,M
21.875,A3 F4 F5 A2 C5 E-5,3,M
22.125,F5 F4 C5 E-5 A3 A2,3,M
22.625,B-4 B-5 B-2 B-3 D5 F5,3,M
22.875,B-5 B-4 D5 F5 B-2 B-3,3,M
23.625,B-5 B-6 B-3 B-4,3,M
24.25,G5 G4 E-5 E-4 E-3,3,M
24.875,G#4 G#5 F5 E-3 D4,3,M
25,E-5 G5 C5 C6 E-3 C#4,3,M
25.125,G#5 E-5 G5 C5 C6 E-3 C#4,3,M
25.5,E-5 G5,3,M
25.625,E-5,3,M
25.875,E-5 B-4 C#4 B-5 E-3,3,M
26.33333333,C6 C5 C#4 E-3,0,m
26.375,G#5,0,m
26.5,E-5 F#5 A5 C4 E-3,0,m
26.625,E-6,0,m
27.25,F6 F5 G#5 E-3 B3,0,m
28,G6 G5 B-5 B-3 E-3,0,m
29.5,G6 G5 G4 E-4,0,m
29.75,F4 D4,0,m
29.875,F4 G5 G6 D4,0,m
30.125,G6 F4 G5 D4,0,m
30.875,G5 G6 D4 F4,0,m
31,G5 G6,0,m
31.125,E-4 C4,0,m
31.33333333,G6 G5 C4 E-4,0,m
31.5,C4 E-4 G5 G6,0,m
32.25,G6 C4 E-4 G5,0,m
32.375,D4 B-3,0,m
32.625,G6 G5 B-3 D4,0,m
32.875,B-3 G6 D4 G5,0,m
33.125,C4 G#3,0,m
33.33333333,G5 G6 G#3 C4,0,m
33.5,G#3 C4 G5,0,m
33.625,G6,0,m
33.875,B3 G3,0,m
34,G6 B3 G5 G3,0,m
34.25,G6 G5 G3 B3,0,m
34.875,B6,0,m
35,C7 D6 D7 G3 B2 D3 G2,0,m
35.75,G5 E-3 E-4,0,m
36.33333333,G#5 F5 D4 E-3,0,m
36.33333333,G#4 F5 D4 E-3,0,m
36.5,C5 C6 E-5 G5 C#4 E-3,0,m
36.625,C5 C6 E-5 G5,0,m
36.75,C6 E-5 G5,0,m
36.83333333,E-5 G5,0,m
37.25,B-4 B-5,0,m
37.66666667,C6 C5,0,m
37.875,E-5 F#5 A5 E-3 C4 E-6,0,m
38.625,F6 F5 B5 E-3 G#5 B3,0,m
39.375,G5 G6 B-5 E-6 E-3 B-3,0,m
40.875,B-5 E-4 B-4 E-3 E-5 B-3 G5,0,m
41.375,C#4 B-3 B-5 B-4 E3 C#5 F#5,10,M
41.625,B-5 B-4 C#5 F#5 C#4 B-3 E3,10,M
42.33333333,B-5 C#4 B-4 F#5 B-3 C#5,10,M
42.75,C#4 B-4 B-5 B-3 F5 F3 C#5,10,M
43,B-5 B-4 F5 B-3 C#4 C#5 F3,10,M
43.66666667,B-4 B-5 E5 F#2 F#3,7,m
44.125,C6 C5 E5 B-5 G3 G2,7,m
44.375,C6 C5 B-5 E5 G3 G2,7,m
44.875,E-5 F4 F5 A3 C5 A2,7,m
45.125,F4 C5 A2 F5 A3 E-5,7,m
45.875,B-5 B-4 D5 B-2 B-3,7,m
47.5,D3,7,m
48.125,C3,7,m
48.375,B-2 D3,7,m
48.5,G3 B-3 B-2,7,m
48.625,D3 B-2,7,m
48.75,B-3 D4 B-2,7,m
48.875,D3 B-2,7,m
49,B-3 D4 B-2,7,m
49.125,D3,7,m
49.25,B-3 D2 D4,7,m
49.33333333,D3 B-3 D2,7,m
49.375,B-3 D4 D2 D3,7,m
49.45833333,B-3 D2,7,m
49.5,D3 D2,7,m
49.625,B-3 D4 D2,7,m
49.75,D3 D2,7,m
49.875,B-3 D4 D2,7,m
50,D3 A2,7,m
50.125,B-3 D4 A2,7,m
50.25,D3 A2,7,m
50.375,B-3 D4 A2,7,m
50.5,D3 A2,7,m
50.625,B-3 D4 A2,7,m
50.75,D3 A2,7,m
50.875,B-3 D4 A2,7,m
51,D3 A2,7,m
51.125,B-3 D4 A2,7,m
51.25,D3,7,m
51.33333333,B-3 D4 G2 D3,7,m
51.375,B-3 D4 G2,7,m
51.5,D3,7,m
52,F#3 E-2 F#2 A2 E-3 F#1 C3,7,m
53.125,A1 E-2 F#2 A2 E-3 F#3 C4 E-4,7,m
54.125,E-7 E-6 E-5 E-4 A1 E-2 F#2 A2 E-3 F#3 C4,7,m
54.25,A1 E-2 F#2 A2 E-3 F#3 C4 E-7 E-6 E-5 E-4,7,m
54.625,A1 E-2 F#2 A2 E-3 F#3 C4 E-5 E-4,7,m
