0,A4 A3,5,M
0.5,G4 G3,5,M
1,F4 F3,5,M
2,C4 C3,5,M
3,A4 A3,5,M
3.5,G4 G3,5,M
4,F4 F3,5,M
5,C4 C3,5,M
6,A4 C5 F3,5,M
7,G4 B-4 D3,5,M
8,G4 B-4 D3,5,M
8.5,F4 A4 D3,5,M
8.875,F4 A4,5,M
9,G4 B-4 E3,5,M
9.5,A4 C5 E3,5,M
9.875,A4 C5,5,M
10,F4 A4 F3,5,M
11,F2,5,M
12,C5 F3,5,M
12.5,A4 F3,5,M
12.875,A4,5,M
13,F#4 E3,5,M
14,G4 E3,5,M
14.75,G4,0,M
15,C5 F3,0,M
15.5,A4 F3,0,M
15.875,A4,0,M
16,F#4 E3,0,M
17,G4 E3,0,M
17.75,G4,0,M
18,F5 B2,0,M
18.5,D5 B2,0,M
18.875,D5,0,M
19,E5 C3,0,M
19.5,E5 E3,0,M
19.875,E3,0,M
20,C5 G3,0,M
21,B4 G2,0,M
22,B4 C3,0,M
22.25,C5 C3,5,M
24,A4 A3,5,M
24.5,G4 G3,5,M
25,F4 F3,5,M
26,C4 C3,5,M
27,A4 A3,5,M
27.5,G4 G3,5,M
28,F4 F3,5,M
29,C4 C3,5,M
30,A4 C5 F3,5,M
31,G4 B-4 D3,5,M
32,G4 B-4 D3,5,M
32.5,F4 A4 D3,5,M
32.875,F4 A4,5,M
33,G4 B-4 E3,5,M
33.5,A4 C5 E3,5,M
33.875,A4 C5,5,M
34,F4 A4 F3,5,M
35,F2,5,M
36,C5 F3,5,M
36.5,A4 F3,5,M
36.875,A4,5,M
37,F#4 E3,5,M
38,G4 E3,5,M
38.75,G4,0,M
39,C5 F3,0,M
39.5,A4 F3,0,M
39.875,A4,0,M
40,F#4 E3,0,M
41,G4 E3,0,M
41.75,G4,0,M
42,F5 B2,0,M
42.5,D5 B2,0,M
42.875,D5,0,M
43,E5 C3,0,M
43.5,E5 E3,0,M
43.875,E3,0,M
44,C5 G3,0,M
45,B4 G2,0,M
46,B4 C3,0,M
46.25,C5 C3,0,M
48,C5,0,M
48.5,A4,0,M
49,F4 A3,0,M
49.875,A3,2,m
50,F5 A3,2,m
50.875,A3,2,m
51,E-5 A3,2,m
51.75,E-5,2,m
52,C#5 B-3,2,m
52.875,C#5,2,m
53,D5,2,m
54,F4 F3,2,m
54.5,D4 D3,2,m
55,A3 A2,2,m
56,B-3 B-2,2,m
57,F4 F3,2,m
57.5,D4 D3,2,m
58,A3 A2,2,m
59,B-3 B-2,10,M
60,D5,10,M
60.5,B-4,5,M
61,G4 B-2,5,M
62,B-4 B-2,5,M
62.5,A4 B-2,5,M
62.875,A4,5,M
63,G4 B2,5,M
63.5,F4 B2,5,M
63.875,F4,5,M
64,F4 C3,5,M
64.875,F4,5,M
65,E4,5,M
66,F5 B-3,5,M
66.5,D5 B-3,5,M
66.875,D5,5,M
67,B4 A3,5,M
68,C5 A3,5,M
68.75,C5,5,M
69,F5 B-3,5,M
69.5,D5 B-3,5,M
69.875,D5,5,M
70,B4 A3,5,M
71,C5 A3,5,M
71.75,C5,5,M
72,A4 F3,5,M
72.5,B-4 G3,5,M
73,C5 A3,5,M
73.5,B-4 B-3,5,M
74,A4 C4,5,M
75,G4 C3,5,M
75.125,A4 C3,5,M
75.25,G4 C3,5,M
75.375,A4 C3,5,M
75.5,G4 C3,5,M
75.625,A4 C3,5,M
75.75,G4 C3,5,M
75.875,A4,5,M
76,F4 F3,5,M
78,C5,5,M
78.5,A4,5,M
79,F4 A3,5,M
79.875,A3,5,M
80,F5 A3,5,M
80.875,A3,2,m
81,E-5 A3,2,m
81.75,E-5,2,m
82,C#5 B-3,2,m
82.875,C#5,2,m
83,D5,2,m
84,F4 F3,2,m
84.5,D4 D3,2,m
85,A3 A2,2,m
86,B-3 B-2,2,m
87,F4 F3,2,m
87.5,D4 D3,2,m
88,A3 A2,2,m
89,B-3 B-2,10,M
90,D5,10,M
90.5,B-4,5,M
91,G4 B-2,5,M
92,B-4 B-2,5,M
92.5,A4 B-2,5,M
92.875,A4,5,M
93,G4 B2,5,M
93.5,F4 B2,5,M
93.875,F4,5,M
94,F4 C3,5,M
94.875,F4,5,M
95,E4,5,M
96,F5 B-3,5,M
96.5,D5 B-3,5,M
96.875,D5,5,M
97,B4 A3,5,M
98,C5 A3,5,M
98.75,C5,5,M
99,F5 B-3,5,M
99.5,D5 B-3,5,M
99.875,D5,5,M
100,B4 A3,5,M
101,C5 A3,5,M
101.75,C5,5,M
102,A4 F3,5,M
102.5,B-4 G3,5,M
103,C5 A3,5,M
103.5,B-4 B-3,5,M
104,A4 C4,5,M
105,G4 C3,5,M
105.125,A4 C3,5,M
105.25,G4 C3,5,M
105.375,A4 C3,5,M
105.5,G4 C3,5,M
105.625,A4 C3,5,M
105.75,G4 C3,5,M
105.875,A4,5,M
106,F4 F3,5,M
