16.625,E5 G5 E4 G4,?,?
18.125,E5 G5 E4 G4,?,?
18.33333333,E5 G5 E4 G4,?,?
18.375,E5 G5 E4 G4,?,?
18.625,E5 G5 E4 G4,?,?
19.125,G5 B-5 G4 B-4,?,?
19.625,E5 G5 E4 G4,?,?
20.125,G5 B-5 G4 B-4,?,?
20.625,G5 B-5 G4 B-4,?,?
21.125,B-5 C#6 B-4 C#5,?,?
21.625,G5 B-5 G4 B-4,?,?
22.125,B-5 C#6 B-4 C#5,?,?
22.625,B-5 C#6 G6 B-4 C#5 G5 E4 E2 E3,?,?
24.625,B-5 C6 F6 B-4 C5 F5 F4 F2 F3,10,M
26.625,A5 C6 F6 A4 C5 F5 F3 F1 F2,10,M
28.625,B-4 D5 B-3 D4 B-2,10,M
29.125,F3,10,M
29.625,B-4 D5 B-3 D4 F2,10,M
30.125,F3,10,M
30.625,D5 B-3 B-2,10,M
30.875,E-5 C4 B-2,10,M
31.125,D5 B-3 F3,10,M
31.33333333,E-5 D5 C4 B-3 F3,10,M
31.375,E-5 C4 F3,10,M
31.58333333,F3,10,M
31.625,F5 D4 F2,10,M
31.875,F2,10,M
32.125,D5 B-3 F3,10,M
32.375,F3,10,M
32.625,C5 E-5 C4 E-4 A2,10,M
33.125,F3,10,M
33.625,C5 E-5 C4 E-4 F2,10,M
34.125,F3,10,M
34.625,E-5 C4 A2,10,M
34.875,F5 D4 A2,10,M
35.125,E-5 C4 F3,10,M
35.33333333,F5 D4 E-5 C4 F3,10,M
35.375,F5 D4 F3,10,M
35.58333333,F3,10,M
35.625,G5 E-4 F2,10,M
35.875,F2,10,M
36.125,E-5 C4 F3,10,M
36.375,F3,10,M
36.625,D5 F5 D4 F4 B-2,10,M
37.125,F3,10,M
37.625,D5 F5 D4 F4 F2,10,M
38.125,F3,10,M
38.625,F5 D4 B-2,10,M
38.875,G5 E-4 B-2,10,M
39.125,F5 D4 F3,10,M
39.33333333,G5 E-4 F5 D4 F3,10,M
39.375,G5 E-4 F3,10,M
39.58333333,F3,10,M
39.625,A5 F4 F2,10,M
39.875,F2,10,M
40.125,D5 B-5 D4 B-4 F3,10,M
40.375,F3,10,M
40.625,E-5 B-5 E-4 B-4 C3,10,M
41.125,A5 A4 F3,10,M
41.625,E-5 A5 E-4 A4 F2,10,M
41.875,E-5 E-4 F2,10,M
42.125,G5 G4 F3,10,M
42.375,F3,10,M
42.625,C5 G5 C4 G4 A2,10,M
43.125,F5 F4 F3,10,M
43.625,C5 F5 C4 F4 F2,10,M
43.875,C5 C4 F2,10,M
44.125,E-5 E-4 F3,10,M
44.375,F3,10,M
44.625,B-4 D5 B-3 D4 B-2,10,M
45.125,F3,10,M
45.625,B-4 D5 B-3 D4 F2,10,M
46.125,F3,10,M
46.625,D5 B-3 B-2,10,M
46.875,E-5 C4 B-2,10,M
47.125,D5 B-3 F3,10,M
47.33333333,E-5 C4 D5 B-3 F3,10,M
47.375,E-5 C4 F3,10,M
47.58333333,F3,10,M
47.625,F5 D4 F2,10,M
47.875,F2,10,M
48.125,D5 B-3 F3,10,M
48.375,F3,10,M
48.625,C5 E-5 C4 E-4 A2,10,M
49.125,F3,10,M
49.625,C5 E-5 C4 E-4 F2,10,M
50.125,F3,10,M
50.625,E-5 C4 A2,10,M
50.875,F5 D4 A2,10,M
51.125,E-5 C4 F3,10,M
51.33333333,F5 D4 E-5 C4 F3,10,M
51.375,F5 D4 F3,10,M
51.58333333,F3,10,M
51.625,G5 E-4 F2,10,M
51.875,F2,10,M
52.125,E-5 C4 F3,10,M
52.375,F3,10,M
52.625,D5 F5 D4 F4 B-2,10,M
53.125,F3,10,M
53.625,D5 F5 D4 F4 F2,10,M
54.125,F3,10,M
54.625,D5 F5 D4 F4 G2,10,M
54.875,G2,10,M
55.125,E5 G5 E4 G4 B-3,10,M
55.375,B-3,10,M
55.625,F5 A5 F4 A4 G2,10,M
55.875,G2,10,M
56.125,D5 B-5 D4 B-4 G3,10,M
56.375,G3,10,M
56.625,F5 A5 F4 A4 F3 A2,10,M
56.875,A2,10,M
57.125,E5 G5 E4 G4 G3,10,M
57.625,D5 F5 D4 F4 A3 A2,10,M
57.875,A2,10,M
58.125,C#5 E5 C#4 E4 A3,10,M
58.625,D5 F5 D4 F4 D3 D2,10,M
59.125,F5 F4,10,M
59.33333333,F5 F4,10,M
59.375,F5 F4,10,M
59.625,F5 F4,10,M
60.125,F5 F4,10,M
60.625,B-5 D6 B-4 D5 B-1 B-2,10,M
61.125,F3 F4,10,M
61.625,B-5 D6 B-4 D5 F1 F2,10,M
62.125,F3 F4,10,M
62.625,D6 B-4 B-1 B-2,10,M
62.875,E-6 C5 B-1 B-2,10,M
63.125,D6 B-4 F3 F4,10,M
63.33333333,E-6 C5 D6 B-4 F3 F4,10,M
63.375,E-6 C5 F3 F4,10,M
63.58333333,F3 F4,10,M
63.625,F6 D5 F1 F2,10,M
63.875,F1 F2,10,M
64.125,D6 B-4 F3 F4,10,M
64.375,F3 F4,10,M
64.625,C6 E-6 C5 E-5 A1 A2,10,M
65.125,F3 F4,10,M
65.625,C6 E-6 C5 E-5 F1 F2,10,M
66.125,F3 F4,10,M
66.625,E-6 C5 A1 A2,10,M
66.875,F6 D5 A1 A2,10,M
67.125,E-6 C5 F3 F4,10,M
67.33333333,F6 E-6 D5 C5 F3 F4,10,M
67.375,F6 D5 F3 F4,10,M
67.58333333,F3 F4,10,M
67.625,G6 E-5 F1 F2,10,M
