16.625,G2 B3 D4 G4,7,M
17.625,G2 B4,7,M
18.625,F#2 D4 D5 A4,7,M
19.625,G2 D4 B4 A4,7,M
20.125,B2 G4 D4 B4,7,M
20.625,D3 D4 A4 G4,7,M
21.125,F#4 D3 D4 A4,7,M
21.625,G3 D4 G4 B4,7,M
22.125,F#3 D4 G4 B4,7,M
22.625,E3 E4 G4 C#5,7,M
23.625,D3 A3 F#4 D5,7,M
24.625,A3 C4 A4 E5,7,M
25.125,G3 C4 A4 E5,?,?
25.625,F#3 D4 A4 D5,?,?
26.125,C5 F#3 D4 A4,7,M
26.625,G3 D4 B4 A4,7,M
27.125,G4 G3 D4 B4,7,M
27.625,C#3 E4 A4 G4,7,M
28.125,E-3 F#4 B3 A4,7,M
28.625,E3 E4 G4 B3,7,M
29.125,F#3 D4 A4 A3,7,M
29.625,G3 D4 B4 A3,7,M
30.125,D4 B4,7,M
30.625,D3 D4 A4,7,M
31.125,F#3 D3 D4 A4,7,M
31.625,G2 B3 D4 G4,7,M
32.625,D3 D4 F#4 A4,7,M
33.625,G2 D4 G4 B4,7,M
34.125,A2 D4 G4 B4,7,M
34.625,B2 D4 G4 B4,7,M
35.125,C#3 D4 G4 B4,7,M
35.625,D3 D4 G4 A4,7,M
36.125,E3 D4 G4 A4,7,M
36.625,F#3 A3 F#4 D5,7,M
37.125,B3 D4 F#4 D5,7,M
37.625,G3 B3 E4 D5,7,M
38.125,E3 G3 E4 D5,?,?
38.625,A3 E4 C#5,?,?
39.125,A2 A3 E4 C#5,7,M
39.625,D3 A3 F#4 D5,7,M
40.625,G3 D4 B4,7,M
41.125,F3 G3 D4 B4,7,M
41.625,E3 G3 E4 C5,7,M
42.125,F#3 A3 E4 C5,7,M
42.625,G3 B3 B4 D4,7,M
43.125,G4 G3 B3 B4,7,M
43.625,C#3 E4 A4 G4,7,M
44.125,E-3 B3 F#4 A4,7,M
44.625,E3 B3 G4 F#4,7,M
45.125,E4 E3 B3 G4,7,M
45.625,B2 B3 D4 G4,7,M
46.125,C3 B3 D4 G4,7,M
46.625,D3 A3 D4 F#4,7,M
47.625,G2 B3 D4 G4,7,M
