0.0,E5 A4 F#4 G#3 B-3 E6 G#4 B4 B3 D4 E3 E2,9,M
0.25,E5 A4 F#4 G#3 B-3 E-6 G#4 B4 B3 D4 E3 E2,9,M
0.5,D6,9,M
0.75,C#6,9,M
1.0,D6,9,M
1.25,C#6,9,M
1.5,C6,9,M
1.75,B5,9,M
2.0,C6,9,M
2.25,B5,9,M
2.5,B-5,9,M
2.75,A5,9,M
3.0,G#5,9,M
3.25,G5,9,M
3.5,F#5,9,M
3.75,F5,9,M
4.0,E5 G#3 E4 B3 E3 D4 E2,9,M
4.25,E-5 G#3 E4 B3 E3 D4 E2,9,M
4.5,D5,9,M
4.75,C#5,9,M
5.0,D5,9,M
5.25,C#5,9,m
5.5,C5,9,m
5.75,B4,9,m
6.0,C5,9,m
6.25,B4,9,m
6.5,B-4,9,m
6.75,A4,9,m
7.0,G#4,9,m
7.25,G4,9,m
7.5,F#4,9,m
7.75,F4,9,m
8.0,E4,9,m
8.25,E-4,9,m
8.5,D4,9,m
8.75,C#4,9,m
9.0,D4,9,m
9.25,C#4,9,m
9.5,C4,9,m
9.75,B3,9,m
10.0,E4,9,m
10.25,E-4,9,m
10.5,D4,9,m
10.75,C#4,9,m
11.0,D4,9,m
11.25,C#4,9,m
11.5,C4,9,m
11.75,B3,9,m
12.0,E4 C4 A3 A2 E3,9,m
12.25,E-4 C4 A3 A2 E3,9,m
12.5,D4 A3,9,m
12.75,C#4 A3,9,m
13.0,C4,9,m
13.25,F4,9,m
13.5,E4,9,m
13.75,E-4,9,m
14.0,E4 C4 A3 A2 E3,9,m
14.25,E-4 C4 A3 A2 E3,9,m
14.5,D4,9,m
14.75,C#4,9,m
15.0,C4 A3 F#3 D3,9,m
15.25,C#4 A3 F#3 D3,9,m
15.5,D4,9,m
15.75,E-4,9,m
16.0,E4 C4 A3 A2 E3,9,m
16.25,E-4 C4 A3 A2 E3,9,m
16.5,D4,9,m
16.75,C#4,9,m
17.0,C4,9,m
17.25,F4,9,m
17.5,E4,9,m
17.75,E-4,9,m
18.0,E4 C4 A3 A2 E3,9,m
18.25,E-4 C4 A3 A2 E3,9,m
18.5,D4,9,m
18.75,C#4,9,m
19.0,C4 A3 F#3 D3,9,m
19.25,C#4 A3 F#3 D3,9,m
19.5,D4,9,m
19.75,E-4,9,m
20.0,E4 C4 A3 A2 E3,9,m
20.25,E-4 C4 A3 A2 E3,9,m
20.5,D4,9,m
20.75,C#4,9,m
21.0,D4 A3 F3,9,m
