3.0,A4 C4 E4 A2,9,m
3.375,A4 E4,9,m
3.5,G#4 B2,9,m
4.0,A4 A3 E4 C3,9,m
4.25,A4 C3,9,m
4.375,C3,9,m
5.0,B4 D4 G#4 B2,9,m
5.375,B4 B2,9,m
5.5,B2,9,m
6.0,C5 C4 E4 A4 A2,9,m
6.375,A2,9,m
7.0,D5 F4 B4 D3,9,m
7.125,D5 F4 D3,9,m
7.25,D5 D3,9,m
7.375,D3,9,m
8.0,E5 E4 C5 A3,9,m
8.75,E5 A3,9,m
9.625,E5,9,m
10.0,A4 C4 E4 A3,9,m
10.375,C4 E4 A3,9,m
10.5,A3,9,m
11.0,E5 E4 B4 G#3,9,m
11.25,E5 G#3,9,m
11.5,G#3,9,m
12.0,A4 C4 E4 B4 A3,9,m
12.25,A4 A3,9,m
12.5,A3,9,m
13.0,F5 A3 D4 A4 D3,9,m
13.5,D3,9,m
14.0,E5 E4 A4 A3 C#3,9,m
14.375,E5 A3 C#3,9,m
14.5,C#3,9,m
15.0,D5 A3 F4 A4 D3,9,m
15.375,D3,9,m
16.0,E5 C4 A4 E4 A3,9,m
17.0,E5 C4 A4 A3,9,m
17.125,E5 A3,9,m
17.625,E5,9,m
18.0,A4 C4 E4 A3,9,m
18.5,E4 A3,9,m
18.625,A3,9,m
19.0,B4 B3 E4 G#4 E3,9,m
19.5,G#4 E3,9,m
19.625,E3,9,m
20.0,C5 C4 E4 A4 A3,9,m
20.625,A3,9,m
21.0,B4 E4 G#4 E3,9,m
21.5,E3,9,m
22.0,D5 D4 A4 F3,9,m
22.625,D4 A4 F3,9,m
22.875,D4 A4,9,m
23.0,C5 F4 D4 A4 D3,9,m
23.125,C5 D3,9,m
23.5,D3,9,m
24.0,B4 G#4 B3 E2 E3,9,m
24.5,A4 F#4 B3 E2 E3,9,m
24.875,F#4 B3 E2 E3,9,m
25.0,B4 G#4 F#4 B3 E2 E3,9,m
25.125,B4 B3 G#4 E2 E3,9,m
25.375,B3 G#4 E2 E3,9,m
25.5,C5 A4 B3 E2 E3,9,m
25.875,A4 B3 E2 E3,9,m
26.0,B4 G#4 B3 E2 E3,9,m
26.125,B4 G#4 B3,9,m
26.25,B4 G#4,9,m
27.0,A4 E4 C4 A2,9,m
27.375,A4,9,m
27.5,G#4 B2,9,m
28.0,A4 A3 E4 C3,9,m
28.375,C3,9,m
29.0,B4 E4 G#4 B2,9,m
29.375,B4 B2,9,m
29.5,B2,9,m
30.0,C5 C4 E4 A4 A2,9,m
30.25,C5 E4 A4 A2,9,m
30.375,C5 A2,9,m
30.5,A2,9,m
31.0,D5 F4 A4 D3,9,m
31.125,D5 F4 D3,9,m
31.375,D3,9,m
32.0,E5 E4 C5 A3,9,m
32.625,E5 A3,9,m
34.0,A4 C4 E4 A3,9,m
34.375,E4 A3,9,m
34.5,A3,9,m
35.0,E5 E4 B4 G#3,9,m
35.25,E5 E4 G#3,9,m
35.375,E5 G#3,9,m
35.5,G#3,9,m
36.0,A4 C4 E4 A3,9,m
36.25,A4 A3,9,m
36.5,A3,9,m
37.0,F5 A3 D4 A4 D3,9,m
37.375,F5 D3,9,m
37.5,D3,9,m
38.0,E5 A3 E4 A4 C#3,9,m
38.375,E5 C#3,9,m
38.5,C#3,9,m
39.0,D5 A3 F4 A4 D3,9,m
39.25,D5 D3,9,m
39.5,D3,9,m
40.0,E5 C4 E4 A4 A3,9,m
40.875,E5 A3,9,m
41.625,E5,9,m
42.0,A4 C4 E4 A3,9,m
42.5,E4 A3,9,m
43.0,B4 B3 E4 G#4 E3,9,m
43.25,B4 E4 G#4 E3,9,m
43.375,B4 E3,9,m
43.625,E3,9,m
44.0,C5 C4 E4 A4 A3,9,m
44.5,C5 C4 E4 A3,9,m
45.0,B4 E4 G#4 E3,9,m
45.375,B4 E3,9,m
45.5,E3,9,m
46.0,D5 D4 A4 F3,9,m
46.625,D4 A4,9,m
47.0,C5 F4 D3,9,m
47.125,C5 D3,9,m
47.5,D3,9,m
48.0,B4 B3 E4 G#4 E3,9,m
49.5,B4 B3 E3,9,m
49.875,B4 E3,9,m
51.0,A4 C4 E4 A2,9,m
51.375,A2,9,m
51.5,G#4 B2,9,m
52.0,A4 A3 E4 C3,9,m
52.125,A4 C3,9,m
52.375,C3,9,m
53.0,B4 D4 G#4 B2,9,m
53.375,B4 B2,9,m
54.0,C5 C4 E4 A4 A2,9,m
54.25,C5 A2,9,m
54.375,A2,9,m
55.0,D5 F4 B4 D3,9,m
55.25,D5 D3,9,m
55.5,D3,9,m
56.0,E5 E4 C5 A3,9,m
56.75,E5 E4 A3,9,m
56.875,E5 A3,9,m
58.0,A4 C4 E4 A3,9,m
58.375,A3,9,m
59.0,E5 E4 B4 G#3,9,m
59.25,E5 G#3,9,m
59.5,G#3,9,m
60.0,A4 C4 E4 A3,9,m
60.125,A4 A3,9,m
60.5,A3,9,m
61.0,F5 A3 D4 A4 D3,9,m
61.375,D3,9,m
62.0,E5 A3 E4 A4 C#3,9,m
63.0,D5 A3 F4 A4 D3,9,m
63.125,D5 A3 F4 D3,9,m
63.375,D5 D3,9,m
63.5,D3,9,m
64.0,E5 C4 E4 A4 A3,9,m
64.875,E5 A3,9,m
65.5,E5,9,m
66.0,A4 C4 E4 A3,9,m
66.375,A4 A3,9,m
66.5,A3,9,m
67.0,B4 E4 G#4 B3 E3,9,m
67.25,B4 E3,9,m
67.5,E3,9,m
68.0,C5 C4 A4 E4 A3,9,m
68.375,C5 E4 A3,9,m
68.5,A3,9,m
69.0,B4 E4 G#4 E3,9,m
69.25,B4 E3,9,m
69.5,E3,9,m
70.0,D5 D4 A4 F3,9,m
70.5,D4 A4 F3,9,m
70.625,D4 A4,9,m
71.0,C5 F4 D3,9,m
71.125,C5 D3,9,m
71.375,D3,9,m
72.0,B4 G#4 B3 E2 E3,9,m
72.5,A4 F#4 B3 E2 E3,9,m
72.875,F#4 B3 E2 E3,9,m
73.0,B4 G#4 F#4 B3 E2 E3,9,m
73.125,B4 B3 G#4 E2 E3,9,m
73.375,B4 B3 E2 E3,9,m
73.5,C5 A4 B3 E2 E3,9,m
74.0,B4 G#4 A4 B3 E2 E3,9,m
74.125,B4 G#4,9,m
74.375,G#4,9,m
75.0,A4 E4 C4 A2,9,m
75.25,A4 E4 A2,9,m
75.5,G#4 B2,9,m
76.0,A4 A3 E4 C3,9,m
76.25,A4 E4 C3,9,m
76.375,C3,9,m
77.0,B4 D4 G#4 B2,9,m
77.25,B4 B2,9,m
78.0,C5 C4 E4 A4 A2,9,m
78.25,C5 A2,9,m
78.375,A2,9,m
79.0,D5 F4 B4 D3,9,m
79.125,D5 D3,9,m
79.375,D3,9,m
80.0,E5 E4 C5 A3,9,m
80.625,E5 E4 A3,9,m
80.75,E5 A3,9,m
82.0,A4 C4 E4 A3,9,m
82.375,A3,9,m
83.0,E5 E4 B4 G#3,9,m
83.25,E5 E4 G#3,9,m
83.375,E5 G#3,9,m
83.5,G#3,9,m
84.0,A4 C4 E4 A3,9,m
84.25,A4 A3,9,m
84.375,A3,9,m
85.0,F5 A3 D4 A4 D3,9,m
85.375,F5 D3,9,m
86.0,E5 A3 E4 A4 C#3,9,m
86.375,E5 C#3,9,m
86.5,C#3,9,m
87.0,D5 F4 A3 A4 D3,9,m
87.375,D5 D3,9,m
87.625,D3,9,m
88.0,E5 C4 E4 A4 A3,9,m
89.0,E5 A3,9,m
90.0,A4 C4 E4 A3,9,m
90.25,A4 A3,9,m
90.5,A3,9,m
91.0,B4 E4 G#4 B3 E3,9,m
91.25,B4 E4 G#4 E3,9,m
91.375,B4 E3,9,m
91.5,E3,9,m
92.0,C5 C4 E4 A4 A3,9,m
92.5,A3,9,m
93.0,B4 E4 G#4 E3,9,m
93.25,B4 E3,9,m
93.375,E3,9,m
94.0,D5 D4 A4 F3,9,m
94.5,D4 A4 F3,9,m
94.625,D4 A4,9,m
95.0,C5 F4 D3,9,m
95.125,C5 D3,9,m
95.375,D3,9,m
96.0,B4 B3 E4 G#4 E3,9,m
97.375,B4 E3,9,m
98.0,E3,9,m
99.0,C5 C4 G4 E3,9,m
99.5,B4 D4 C4 G4 D3,9,m
99.625,B4 G4 D4 D3,9,m
99.875,B4 D3,9,m
100.0,C5 B4 E4 G4 C3,9,m
100.125,C5 E4 G4 C3,0,M
100.375,C3,0,M
101.0,E5 G4 C4,0,M
101.375,G4 C4,0,M
101.625,C4,0,M
102.0,D5 D4 G4 B3,0,M
102.375,D5 G4 B3,0,M
102.5,B3,0,M
103.0,C5 E4 G4 C4,0,M
103.375,C4,0,M
104.0,D5 D4 G4 B4 G3,0,M
104.5,D5 D4 G3,0,M
104.625,D5 G3,0,M
106.0,B3 D4 G4 G3,0,M
107.0,G5 B3 D4 G4 F3,0,M
107.375,G5 D4 F3,0,M
107.5,G5 F3,0,M
107.625,F3,0,M
108.0,C5 C4 G4 E3,0,M
108.5,C4 E3,0,M
108.625,E3,0,M
109.0,E5 C4 E4 G4 C3,0,M
109.375,E5 E4 G4 C3,0,M
109.5,E5 C3,0,M
109.625,C3,0,M
110.0,D5 D4 G4 B2,0,M
110.5,B2,0,M
111.0,C5 E4 G4 C3,0,M
111.375,C5 C3,0,M
111.5,C3,0,M
112.0,D5 D4 G4 B4 G3,0,M
112.625,D5 G3,0,M
113.625,G3,0,M
114.0,B3 D4 G4 G3,0,M
114.125,G4 B3 D4,0,M
114.25,G4,0,M
115.0,D5 D4 G4 B4 G3,0,M
115.25,D5 G3,0,M
115.5,E5 G3,0,M
115.875,E5,0,M
116.0,F5 C4 F4 C5 A3,0,M
116.375,A3,0,M
117.0,E5 G4 B4 G3,0,M
117.375,E5 G3,0,M
117.625,G3,0,M
118.0,F5 C4 F4 C5 A3,0,M
118.375,F5 A3,0,M
119.0,D5 G4 B4 G3,0,M
119.25,D5 G4 G3,0,M
119.375,D5 G3,0,M
119.625,G3,0,M
120.0,F5 C4 F4 C5 A3,0,M
120.375,F5 A3,0,M
120.75,F5,0,M
121.0,F5 D4 A4 F3,0,M
121.25,F5 F3,0,M
121.5,G5 F5 F3,0,M
121.625,G5 F3,0,M
121.75,A5,0,M
122.0,G5 A5 G4 D5 B3,0,M
122.125,G5 G4 D5 B3,0,M
122.5,G5 G4 B3,0,M
122.625,G5 B3,0,M
123.5,G5,0,M
124.0,F5 G5 E4 G4 C5 C4,0,M
124.125,F5 E4 G4 C5 C4,0,M
124.25,F5 C4,0,M
124.5,E5 C4,0,M
124.875,E5,0,M
