2,B-4 B-3,?,?
2.5,B-4 B-3,?,?
2.75,B-4 B-3,?,?
3,E-5 E-4,?,?
3.25,B-4 B-3,?,?
3.5,G4 G3,?,?
3.75,E-4 E-3,?,?
4,B-4 B-3,?,?
4.5,B-4 B-3,?,?
4.75,B-4 B-3,?,?
5,E-5 E-4,?,?
5.25,B-4 B-3,?,?
5.5,G4 G3,?,?
5.75,E-4 E-3,?,?
6,B-4 B-3,?,?
6.5,B-4 E-5 G5 B-3 E-4 G4,?,?
7,B-4 D5 F5 B-3 D4 F4,?,?
7.5,B-4 E-5 G5 B-3 E-4 G4,?,?
8,B-4 D5 F5 B-3 D4 F4,?,?
8.5,B-4 B-3,?,?
8.75,B-4 B-3,?,?
9,B-4 B-3,?,?
9.5,B-4 B-3,3,M
10,B-4 B-3,3,M
10.5,B-4 B-3,3,M
10.75,B-4 B-3,3,M
11,E-5 E-4,3,M
11.25,B-4 B-3,3,M
11.5,G4 G3,3,M
11.75,E-4 E-3,3,M
12,B-4 B-3,3,M
12.5,B-4 B-3,3,M
12.75,B-4 B-3,3,M
13,E-5 E-4,3,M
13.25,B-4 B-3,3,M
13.5,G4 G3,3,M
13.75,E-4 E-3,3,M
14,B-4 B-3,3,M
14.5,B-4 E-5 G5 B-3 E-4 G4,3,M
15,B-4 D5 F5 B-3 D4 F4,3,M
15.5,B-4 E-5 G5 B-3 E-4 G4,3,M
16,B-4 D5 F5 B-3 D4 F4,3,M
16.5,B-4 B-3,3,M
16.75,B-4 B-3,3,M
17,B-4 B-3,3,M
17.5,F4 F3,3,M
18,B-4 B-3,3,M
18.5,D6 B-4,3,M
18.75,D6 B-4,3,M
19,D6 B-4,3,M
19.5,F5 F4,?,?
20,D6 B-4,?,?
20.5,B-4 B-3,?,?
20.75,B-4 B-3,?,?
21,B-4 B-3,?,?
21.5,F4 F3,?,?
22,B-4 B-3,?,?
22.5,B-5 B-4,3,M
22.75,B-5 B-4,3,M
23,B-5 B-4,3,M
23.5,F5 F4,3,M
24,B-5 B-4,3,M
24.5,B-6 B-5,3,M
24.75,B-6 B-5,3,M
25,B-6 B-5,3,M
25.5,F6 F5,3,M
25.875,C7,3,M
26,B-6 B-5,3,M
26.5,F#6 F#5,3,M
26.875,C7,3,M
27,B-6 B-5,3,M
27.5,G6 G5,3,M
27.875,C7,3,M
28,B-6 B-5,3,M
28.5,G#6 G#5,3,M
31,G7,3,M
31.5,E-7,3,M
32,B-6 E-2 E-3,3,M
32.5,G6 B-3 E-4 G4,3,M
32.875,B-6,3,M
33,G#6 C4 E-4 G#4,3,M
33.25,G6,3,M
33.5,G#6,3,M
33.75,C7,3,M
34,B-6 E-2 E-3,3,M
34.5,G6 B-3 E-4 G4,3,M
34.875,G#6,3,M
35,G6 B-3 E-4 G4,3,M
35.25,F#6,3,M
35.5,G6,3,M
35.75,B-6,3,M
36,G#6 B-1 B-2,3,M
36.25,G#6,3,M
36.5,F6 B-3 D4 G#4,3,M
36.75,F6,3,M
36.875,F6 G6,3,M
37,F6 B-3 D4 G#4,3,M
37.25,E6,3,M
37.5,F6,3,M
37.75,G#6,3,M
38,G6 E-2 E-3,3,M
38.5,E-6 B-3 E-4 G4,3,M
39,G7 B-3 E-4 G4,3,M
39.5,E-7,3,M
40,B-6 E-2 E-3,3,M
40.5,G6 B-3 E-4 G4,3,M
40.875,B-6,3,M
41,G#6 C4 E-4 G#4,3,M
41.25,G6,3,M
41.5,G#6,3,M
41.75,C7,3,M
42,B-6 E-2 E-3,3,M
42.5,G6 B-3 E-4 G4,3,M
42.875,G#6,3,M
43,G6 B-3 E-4 G4,3,M
43.25,F#6,3,M
43.5,G6,3,M
43.75,B-6,3,M
44,G#6 B-1 B-2,3,M
44.5,F6 B-3 D4 G#4,3,M
44.875,G6,3,M
45,F6 B-3 D4 G#4,3,M
45.125,B-3 D4 G#4,3,M
45.25,E6,3,M
45.5,F6,3,M
45.75,G#6,3,M
46,G6 E-2 E-3,3,M
46.5,E-6 B-3 E-4 G4,3,M
47,E-6 B-3 E-4 G4,3,M
47.25,E-6,3,M
47.5,D6,3,M
47.75,E-6,3,M
48,F6 B-1 B-2,3,M
48.5,D6 F3 B-3 D4,3,M
48.75,F3 B-3 D4,3,M
49,E-6 F3 A3 E-4,3,M
49.25,F6 F3 A3 E-4,3,M
49.5,E-6,3,M
49.75,C6,3,M
50,F6 B-1 B-2,3,M
50.5,D6 F3 B-3 D4,10,M
50.75,F3 B-3 D4,10,M
51,E-6 F3 A3 E-4,10,M
51.25,F6 F3 A3 E-4,10,M
51.5,E-6,10,M
51.75,C6,10,M
52,F6 B-1 B-2,10,M
52.25,G6,10,M
52.5,F6 F3 B-3 D4,10,M
52.75,D6,10,M
53,E-6 F3 A3 E-4,10,M
53.25,F6,10,M
53.5,E-6,10,M
53.75,C6,10,M
54,D6 B-1 B-2,10,M
54.25,E-6,10,M
54.5,D6 F3 B-3 D4,10,M
54.75,B-5,10,M
55,C6 F3 A3 E-4,10,M
55.25,C6,10,M
55.5,D6,10,M
55.75,E-6,10,M
56,F6 B-1 B-2,10,M
56.5,D6 F3 B-3 D4,10,M
57,E-6 F3 A3 E-4,10,M
57.25,F6,10,M
57.5,E-6,10,M
57.75,C6,10,M
58,F6 B-1 B-2,10,M
58.5,D6 F3 B-3 D4,10,M
59,E-6 F3 A3 E-4,10,M
59.25,F6,10,M
59.5,E-6,10,M
59.75,C6,10,M
60,F6 B-1 B-2,10,M
60.25,G6,10,M
60.5,F6 F3 B-3 D4,10,M
60.75,D6,10,M
61,E-6 F3 A3 E-4,10,M
61.25,F6,10,M
61.5,E-6,10,M
61.75,C6 B-2,10,M
61.875,C6 F3,10,M
62,B-5 D4 B-2 F3,10,M
62.25,D4 B-2 F3,10,M
62.5,B-4,10,M
62.75,B-4,10,M
63,B-4 B-3,10,M
63.5,F4 F3,10,M
64,B-4 B-3,10,M
64.5,B-5 B-4,10,M
64.75,B-5 B-4,10,M
65,B-5 B-4,10,M
65.5,F5 F4,10,M
66,B-5 B-4,10,M
66.5,B-6 B-5,3,M
66.75,B-6 B-5,3,M
67,B-6 B-5,3,M
67.5,F6 F5,3,M
67.875,C7,3,M
68,B-6 B-5,3,M
68.5,F#6 F#5,3,M
68.875,C7,3,M
69,B-6 B-5,3,M
69.5,G6 G5,3,M
69.875,C7,3,M
70,B-6 B-5,3,M
70.5,G#6 G#5,3,M
71,B-6 D5,3,M
71.25,C7 E-5,3,M
71.5,C#7 E5,3,M
71.75,D7 F5,3,M
72,E-7 F#5,3,M
72.25,E7 G5,3,M
72.5,F7 G#5,3,M
72.75,F#7 A5,3,M
73,G7 B-5,3,M
73.5,E-7,3,M
74,B-6 E-2 E-3,3,M
74.5,G6 B-3 E-4 G4,3,M
74.875,B-6,3,M
75,G#6 C4 E-4 G#4,3,M
75.25,G6,3,M
75.5,G#6,3,M
75.75,C7,3,M
76,B-6 E-2 E-3,3,M
76.5,G6 B-3 E-4 G4,3,M
76.875,G#6,3,M
77,G6 B-3 E-4 G4,3,M
77.25,F#6,3,M
77.5,G6,3,M
77.75,B-6,3,M
78,G#6 B-1 B-2,3,M
78.5,E6 B-3 D4 G#4,3,M
78.875,G6,3,M
79,F6 B-3 D4 G#4,3,M
79.25,E6,3,M
79.5,F6,3,M
79.75,G#6,3,M
80,G6 E-2 E-3,3,M
80.5,E-6 B-3 E-4 G4,3,M
81,G7 B-3 E-4 G4,3,M
81.5,E-7,3,M
82,B-6 E-2 E-3,3,M
82.5,G6 B-3 E-4 G4,3,M
82.875,B-6,3,M
83,G#6 C4 E-4 G#4,3,M
83.25,G6,3,M
83.5,G#6,3,M
83.75,C7,3,M
84,B-6 E-2 E-3,3,M
84.5,G6 B-3 E-4 G4,3,M
84.875,G#6,3,M
85,G6 B-3 E-4 G4,3,M
85.25,F#6,3,M
85.5,G6,3,M
85.75,B-6,3,M
86,G#6 B-1 B-2,3,M
86.5,F6 B-3 D4 G#4,3,M
86.875,G6,3,M
87,F6 B-3 D4 G#4,3,M
87.25,E6,3,M
87.5,F6,3,M
87.75,G#6,3,M
88,G6 E-2 E-3,3,M
88.5,E-6 B-3 E-4 G4,3,M
89,E-6 B-3 E-4 G4,3,M
89.25,E-6,3,M
89.5,D6,3,M
89.75,E-6,3,M
90,F6 B-1 B-2,3,M
90.5,D6 F3 B-3 D4,3,M
90.75,F3 B-3 D4,3,M
91,E-6 F3 A3 E-4,3,M
91.25,F6 F3 A3 E-4,3,M
91.5,E-6,3,M
91.75,C6,3,M
92,F6 B-1 B-2,3,M
92.5,D6 F3 B-3 D4,10,M
92.75,F3 B-3 D4,10,M
93,E-6 F3 A3 E-4,10,M
93.25,F6 F3 A3 E-4,10,M
93.5,E-6,10,M
93.75,C6,10,M
94,F6 B-1 B-2,10,M
94.25,G6,10,M
94.5,F6 F3 B-3 D4,10,M
94.75,D6,10,M
95,E-6 F3 A3 E-4,10,M
95.25,F6,10,M
95.5,E-6,10,M
95.75,C6,10,M
96,D6 B-1 B-2,10,M
96.25,E-6,10,M
96.5,D6 F3 B-3 D4,10,M
96.75,B-5,10,M
97,C6 F3 A3 E-4,10,M
97.25,C6,10,M
97.5,D6,10,M
97.75,E-6,10,M
98,F6 B-1 B-2,10,M
98.5,D6 F3 B-3 D4,10,M
99,E-6 F3 A3 E-4,10,M
99.25,F6,10,M
99.5,E-6,10,M
99.75,C6,10,M
100,F6 B-1 B-2,10,M
100.5,D6 F3 B-3 D4,10,M
101,E-6 F3 A3 E-4,10,M
101.25,F6,10,M
101.5,E-6,10,M
101.75,C6,10,M
102,F6 B-1 B-2,10,M
102.25,G6,10,M
102.5,F6 F3 B-3 D4,10,M
102.75,D6,10,M
103,E-6 F3 A3 E-4,10,M
103.25,F6,10,M
103.5,E-6,10,M
103.75,C6 B-2,10,M
103.875,C6 F3,10,M
104,B-5 D4 B-2 F3,10,M
104.25,D4 B-2 F3,10,M
104.5,B-4,10,M
104.75,B-4,10,M
105,B-4 B-3,10,M
105.5,F4 F3,10,M
106,B-4 B-3,10,M
106.5,B-5 B-4,10,M
106.75,B-5 B-4,10,M
107,B-5 B-4,10,M
107.5,F5 F4,10,M
108,B-5 B-4,10,M
108.5,B-6 B-5,3,M
108.75,B-6 B-5,3,M
109,B-6 B-5,3,M
109.5,F6 F5,3,M
109.875,C7,3,M
110,B-6 B-5,3,M
110.5,F#6 F#5,3,M
110.875,C7,3,M
111,B-6 B-5,3,M
111.5,G6 G5,3,M
111.875,C7,3,M
112,B-6 B-5,3,M
112.5,G#6 G#5,3,M
113,B-6 D5,3,M
113.25,C7 E-5,3,M
