0.0,F4,2,m
1.25,C4,2,m
1.5,F4,2,m
1.75,G4,2,m
2.0,F4,2,m
2.25,C4,2,m
2.5,F4,2,m
2.75,G4,2,m
3.0,F4,2,m
3.25,C4,2,m
3.5,F4,2,m
3.75,G4,2,m
4.0,A4,2,m
8.0,A4,2,m
9.25,F4,5,M
9.5,A4,5,M
9.75,C5,5,M
10.0,A4,5,M
10.25,F4,5,M
10.5,A4,5,M
10.75,C5,5,M
11.0,A4,5,M
11.25,C5,5,M
11.5,A4,5,M
11.75,F4,5,M
12.0,G4,5,M
15.0,C4,5,M
16.0,F4 F3,5,M
16.5,F4 C4 A4 F3,5,M
16.875,F4 C4 A4,5,M
17.875,F4,5,M
18.0,F4 C4 A4 F3,5,M
18.5,G4,5,M
19.0,A4 C4 F4 F3,5,M
19.375,A4,5,M
19.5,B-4,5,M
20.0,C5 F3,5,M
20.5,C5 C4 F4 A4 F3,5,M
20.875,C5 C4 F4 A4,5,M
21.875,C5,5,M
22.0,C5 C4 F4 A4 F3,5,M
22.375,C5,5,M
23.0,C4 F4 A4 F3,5,M
24.0,F4 F3,5,M
24.5,F4 A4 C5 F3,5,M
24.875,F4 A4 C5,5,M
25.875,F4,5,M
26.0,F4 A4 C5 F3,5,M
26.5,F4,5,M
27.0,E4 F4 G4 B4 G3,5,M
27.375,E4,5,M
27.5,D4,5,M
28.0,C4 C3,5,M
28.5,C4 E4 G4 C5 C3,5,M
28.875,C4 E4 G4 C5,5,M
29.875,C4,5,M
30.0,C4 E4 G4 C5 C3,5,M
30.375,C4,5,M
31.0,E4 G4 C5 C3,5,M
32.0,G4 E3,5,M
32.5,G4 C4 B-4 E3,5,M
32.875,G4 C4 B-4,5,M
33.875,G4,5,M
34.0,G4 C4 B-4 E3,5,M
34.5,B-4,5,M
35.0,D4 C4 G4 B-4 E3,5,M
35.375,D4,5,M
35.5,E4,5,M
36.0,F4 F3,5,M
36.5,F4 C4 A4 F3,5,M
36.875,C4 F4 A4,5,M
38.0,C4 F4 A4 F3,5,M
38.375,C4,5,M
39.0,C4 F4 A4 F3,5,M
39.375,C4,5,M
40.0,G4 C3,5,M
40.5,G4 C4 B-4 C3,5,M
40.875,G4 C4 B-4,5,M
41.875,G4,5,M
42.0,G4 C4 B-4 C3,5,M
42.5,B-4,5,M
43.0,D4 C4 G4 B-4 C3,5,M
43.375,D4,5,M
43.5,E4,5,M
44.0,F4 F3,5,M
44.5,F4 C4 A4 F3,5,M
44.875,F4 C4 A4,5,M
45.875,F4,5,M
