0.0,A4 C5 A5 A1,?,?
0.125,A4 C5 A5 A2,9,m
0.25,A4 C5 A5 B2,9,m
0.375,A4 C5 A5 C3,9,m
0.5,A4 C5 A5 D3,9,m
0.625,A4 C5 A5 C3,9,m
0.75,A4 C5 A5 B2,9,m
0.875,A2,9,m
1.0,A3 C4 A4 A1,9,m
1.125,A3 C4 A4 A2,9,m
1.25,A3 C4 A4 B2,9,m
1.375,A3 C4 A4 C3,9,m
1.5,A3 C4 A4 D3,9,m
1.625,A3 C4 A4 C3,9,m
1.75,A3 C4 A4 B2,9,m
1.875,C4 A2,9,m
2.0,A3 D4 A4 B1 A2,9,m
2.125,A3 D4 A4 B2,9,m
2.25,A3 D4 A4 C3,9,m
2.375,A3 D4 A4 D3,9,m
2.5,A3 D4 A4 E3,9,m
2.625,A3 D4 A4 D3,9,m
2.75,A3 D4 A4 C3,9,m
2.875,A3 D4 A4 B2,9,m
3.0,A3 D4 A4 B1,9,m
3.125,A3 D4 A4 B2,9,m
3.25,A3 D4 A4 C3,9,m
3.375,A3 D4 A4 D3,9,m
3.5,A3 D4 A4 E3,9,m
3.625,A3 D4 A4 D3,9,m
3.75,A3 D4 A4 C3,9,m
3.875,B2,9,m
4.0,A4 E5 A5 C2 B2,9,m
4.125,A4 E5 A5 C3,9,m
4.25,A4 E5 A5 D3,9,m
4.375,A4 E5 A5 E3,9,m
4.5,A4 E5 A5 F3,9,m
4.625,A4 E5 A5 E3,9,m
4.75,A4 E5 A5 D3,9,m
4.875,C3,9,m
5.0,A3 E4 A4 C2,9,m
5.125,A3 E4 A4 C3,9,m
5.25,A3 E4 A4 D3,9,m
5.375,A3 E4 A4 E3,9,m
5.5,A3 E4 A4 F3,9,m
5.625,A3 E4 A4 E3,9,m
5.75,A3 E4 A4 D3,9,m
5.875,E4 C3,9,m
6.0,A3 F4 A4 D2 C3,9,m
6.125,A3 F4 A4 D3,9,m
6.25,A3 F4 A4 E3,9,m
6.375,A3 F4 A4 F3,9,m
6.5,A3 F4 A4 G3,9,m
6.625,A3 F4 A4 F3,9,m
6.75,A3 F4 A4 E3,9,m
6.875,A3 F4 A4 D3,9,m
7.0,A3 F4 A4 D2,9,m
7.125,A3 F4 A4 D3,9,m
7.25,A3 F4 A4 E3,9,m
7.375,A3 F4 A4 F3,9,m
7.5,A3 F4 A4 G3,9,m
7.625,A3 F4 A4 F3,9,m
7.75,A3 F4 A4 E3,9,m
7.875,D3,9,m
8.0,E5 G#5 E6 E2 D3,9,m
8.125,E5 G#5 E6 E3,9,m
8.25,E5 G#5 E6 F#3,9,m
8.375,E5 G#5 E6 G#3,9,m
8.5,E5 G#5 E6 A3,9,m
8.625,E5 G#5 E6 G#3,9,m
8.75,E5 G#5 E6 F#3,9,m
8.875,E3,9,m
9.0,E4 G#4 E5 E2,9,m
9.125,E4 G#4 E5 E3,9,m
9.25,E4 G#4 E5 F#3,9,m
9.375,E4 G#4 E5 G#3,9,m
9.5,E4 G#4 E5 A3,9,m
9.625,E4 G#4 E5 G#3,9,m
9.75,E4 G#4 E5 F#3,9,m
9.875,G#4 E3,9,m
10.0,E4 E5 A4 F2 E3,9,m
10.125,E4 E5 A4 F3,9,m
10.25,E4 E5 A4 G3,9,m
10.375,E4 E5 A4 A3,9,m
10.5,D4 D5 A4 B3,9,m
10.625,D4 D5 A4 A3,9,m
10.75,A4 G3,9,m
10.875,F3,9,m
11.0,D5 A5 D6 F2,9,m
11.125,D5 A5 D6 F3,9,m
11.25,A3,9,m
11.375,F3,9,m
11.5,E5 G5 C6 E2,9,m
11.625,E5 G5 C6 E3,9,m
11.75,G3,9,m
11.875,E3,9,m
12.0,B4 F5 B5 D2 E3,9,m
12.125,B4 F5 B5 D3,9,m
12.25,F3,9,m
12.375,D3,9,m
12.5,C5 E5 A5 C2,9,m
12.625,C5 E5 A5 C3,9,m
12.75,E3,9,m
12.875,C3,9,m
13.0,D5 E5 G#5 B1,9,m
13.125,D5 E5 G#5 B2,9,m
13.25,D3,9,m
13.375,B2,9,m
13.5,C5 E5 A5 A1,9,m
13.625,C5 E5 A5 A2,9,m
13.75,C3,9,m
13.875,A2,9,m
