0,C6 F6 A5 F5 A3 C3 C4 C5 F2 A4 F3 F1,5,M
1,C6 F6 A5 F5 A3 C3 C4 C5 A4 F3 F2 F1,5,M
1.5,C6 F6 A5 F5 A3 C3 C4 C5 B-5 A4 F3 F2 F1,5,M
1.875,C6 F6 A5 A4 F5 A3 C3 C4 C5 F3 F2 F1,5,M
2,C6 F6 A5 A4 F5 A3 C3 C4 C5 F3 F2 F1,5,M
2.375,C6 F6 A5 A4 F5 A3 C3 C4 C5 F3 F2 F1,5,M
2.5,C6 F6 A5 A4 F5 A3 C3 C4 C5 F3 F2 F1,5,M
2.875,C6 F6 A5 A4 F5 A3 C3 C4 C5 F3 F2 F1,5,M
3,C6 F6 A5 A4 F5 A3 C3 C4 C5 F3 F2 F1,5,M
5,C6 A5 A4 F3 C3 C4 F2 C5 A3 F1,5,M
5.375,F2,5,M
5.5,C6 F6 A5 A4 F3 C3 C4 C5 F2 F5 A3 F1,5,M
5.875,F2,5,M
6,F6 C6 B-5 B-4 G3 B-3 C4 C5 C3 F5 G2 G1,5,M
6.375,F6 C6 B-5 B-4 G3 B-3 C4 C5 C3 F5,5,M
6.5,E6 C6 B-5 B-4 G3 B-3 C3 C4 C5 E5 G2 G1,5,M
6.875,C3,5,M
7,C6 E6 B-5 G3 C3 C4 C5 E5 E4 B-3 G2 G1,5,M
7.375,C3,5,M
7.5,C6 F6 D5 F3 C3 C4 C5 F5 F4 A3 F2,5,M
7.875,C3,5,M
8,C6 G6 E5 E3 C3 C4 C5 G5 G4 G3 E2,5,M
8.375,C3,5,M
8.5,F6 C6 F5 D3 C3 C4 C5 A5 A4 F3 D2,5,M
8.875,C3,5,M
9,C6 E6 G5 C4 C5 C3 B-5 B-4 E3 C2,5,M
12,B-4 E4 C3 G3,5,M
13,G4 E4 C3 G3,5,M
13.5,A4 E4 C3 G3,?,?
14,B-4 E4 C3 G3,?,?
14.5,B4 E4 C3 G3,?,?
15,E5 C5 E4 C3 G3 C4 G4,?,?
16.875,E5 C5,5,M
17,E5 B-4 E4 C3 G3 C4 G4,5,M
18,F5 A4 F3 A3 F4,5,M
18.5,F5 C5 F3 A3 F4 A4,5,M
18.875,F3 A3 F4 A4,5,M
19,C5 F5 C4 A2 F3 A3 F4,5,M
20,E5 G5 E4 C3 G3 C4 G4,5,M
