0.0,D4,10,M
0.25,E-4,10,M
0.5,B-1 F4 D4 B-3 B-2,10,M
0.625,F4,10,M
1.0,D4,10,M
1.5,B-1 E-4 G3 B-2,10,M
2.0,G4,10,M
2.5,B-1 F4 D4 B-3 B-2,10,M
3.0,B-1 B-4 D4 B-3 B-2,10,M
3.375,B-4,10,M
3.5,D5,10,M
4.0,C5 E-4,10,M
4.25,D5 D4,10,M
4.5,E-5 C4,10,M
5.0,D5 D4,10,M
5.5,C5 E-4,10,M
6.0,B-4 E4,10,M
6.5,A4 F4,10,M
7.0,C5 F4,10,M
7.375,C5,10,M
7.5,F4,10,M
8.0,D4,10,M
8.25,E-4,10,M
8.5,B-1 F4 D4 B-3 B-2,10,M
8.625,F4,10,M
9.0,D4,10,M
9.5,B-1 E-4 G3 B-2,2,m
10.0,G4,2,m
10.5,B-1 F4 D4 B-3 B-2,2,m
11.0,B-1 B-4 D4 B-3 B-2,2,m
11.375,B-4,2,m
11.5,D5,2,m
12.0,G1 B-4 D4 G2,2,m
12.25,A1 A4 C4 A2,2,m
12.5,B-1 G4 B-3 B-2,2,m
13.0,A1 F4 A3 A2,2,m
13.5,G1 E4 G3 G2,2,m
14.0,G#1 D4 F3 G#2,2,m
14.5,A1 C#4 E3 A2,2,m
15.0,A1 E4 E3 A2,2,m
15.375,E4,2,m
15.5,A3,2,m
16.0,A4 G2 B3 A3 G3,2,m
16.125,B3,2,m
16.25,C#4,2,m
16.5,A4 D5 F2 D4 A3 F3,2,m
16.625,D4,2,m
17.0,A4 D5 F2 D4 A3 F3,2,m
17.5,C#5 E5 E2 E4 C#4 A3 E3,2,m
18.0,A4 C#5 E5 G3 E2 E4 C#4 A3 E3,2,m
18.5,D5 F5 D2 F4 D4 A3 D3,2,m
19.0,D5 F5 D2 F4 D4 A3 D3,2,m
19.5,E5 G5 C2 G4 E4 B-3 C3,2,m
20.0,E5 G5 C2 G4 E4 B-3 C3,2,m
20.5,F5 A5 C4 F3 F1 A4 F4 A3 F2,10,M
20.625,F3 F1 A3 F2,10,M
21.0,C6 F5 A3 C4 F3 F1 C5 A4 F2,10,M
21.25,B-5 G5 G3 B-3 F3 F1 B-4 G4 F2,10,M
21.375,B-5 G5 G3 B-3 F1 B-4 G4 F3 F2,10,M
21.5,C5 A5 F3 A3 F1 A4 F4 C4 F2,10,M
22.0,C6 F5 A3 C4 F3 F1 C5 A4 F2,10,M
22.25,B-5 G5 G3 B-3 F3 F1 B-4 G4 C4 F2,10,M
