6.0,E-5,3,M
7.5,F5,3,M
8.0,F5,3,M
8.5,D5,3,M
9.0,E-5,3,M
9.5,C5,3,M
10.0,B-4,3,M
10.5,B-3 D4 B-4,3,M
11.0,C4 E-4 B-4,3,M
11.5,D4 F4 B-4,3,M
12.0,E-4 G4 B-4,3,M
12.25,B-4,3,M
12.75,C5,3,M
12.875,B-4 G#4,3,M
13.0,G4,3,M
14.0,G3 B-3 E-4,3,M
14.25,G3,3,M
15.0,B-3 G4 E-3,3,M
15.25,E-3,3,M
16.0,B-3 F4 D3,3,M
16.25,D3,3,M
17.0,D4 B-4 B-2,3,M
17.25,B-2,3,M
18.0,G4 E-5 C3,3,M
19.0,F3 E-4 D5,3,M
19.25,C5 F3 E-4,3,M
19.5,B-4 F3 E-4,3,M
19.75,A4 F3 E-4,3,M
19.875,A4,3,M
20.0,D4 B-4 B-2,3,M
22.0,E-5,3,M
23.5,F5,3,M
24.0,F5,3,M
24.5,D5,3,M
25.0,E-5,3,M
25.5,C5,3,M
26.0,B-4,3,M
26.5,B-3 D4 B-4,3,M
26.75,B-3,3,M
27.0,A3 D4 B-4,3,M
27.25,A3,3,M
27.5,G#3 D4 B-4,3,M
27.75,G#3,3,M
28.0,G3 E-4 B-4,3,M
28.5,F3 D4 B-4,3,M
28.666666666666668,F3 D4,3,M
28.75,C5 F3,3,M
28.875,B-4 G#4 F3,3,M
29.0,E-4 G4 E-3,3,M
29.25,G4 E-3,3,M
29.5,C#3,3,M
30.0,E-4 G#4 C3,3,M
30.25,C3,3,M
30.5,G#2,3,M
31.0,G#4 C5 F2,3,M
31.5,E-2,3,M
32.0,G#4 B-4 D2,3,M
32.5,D3,3,M
33.0,G4 E-5 E-3,3,M
33.5,G3,3,M
34.0,G#3 F4 E-5,3,M
34.5,F3,3,M
35.0,B-3 D5 F4,3,M
35.25,F4,3,M
35.5,B-2,3,M
36.0,E-5 E-3,3,M
36.5,B-3 E-5 E-3,3,M
36.875,B-3,3,M
37.0,G3,3,M
37.5,E-4 G3,3,M
38.0,F3 D4 B-2,3,M
38.5,B-3 D4 B-2,3,M
39.0,G#3 D4 B-2,3,M
39.5,F4 G#3 B-2,3,M
39.833333333333336,G#3 B-2,3,M
40.0,G3 E-4 B-2,3,M
40.5,B-3 E-4 B-2,3,M
41.0,E-3 E-4 B-2,3,M
41.5,G4 E-3 B-2,3,M
41.833333333333336,E-3 B-2,3,M
42.0,F4 B-2 D3,3,M
42.25,B-2 D3,3,M
42.5,B-3 G4 B-2,3,M
42.75,B-3 B-2,3,M
43.0,G#4 D3 B-2,3,M
43.25,B-2 D3,3,M
43.5,B-4 B-2 D3,3,M
43.75,B-2 D3,3,M
44.0,G#4 B-2 E-3,3,M
44.5,B-3 G#4 B-2,3,M
45.0,G4 E-3 B-2,3,M
45.333333333333336,B-2 E-3,3,M
45.5,E-5 B-2 E-3,3,M
45.625,B-2 E-3,3,M
46.0,F3 E-5 B-2,3,M
46.5,B-3 E-5 B-2,3,M
47.0,G#3 D5 B-2,3,M
47.25,G#3 B-2,10,M
47.5,F5 G#3 B-2,10,M
47.625,G#3 B-2,10,M
48.0,G3 F5 B-2,10,M
48.5,B-3 F5 B-2,10,M
49.0,G3 E-5 B-2,10,M
49.25,G3 B-2,10,M
49.5,G5 G3 B-2,10,M
49.625,G3 B-2,10,M
50.0,F3 A3 F5,10,M
50.5,E-5 F3 A3,10,M
51.0,C4 C5 F3,10,M
51.5,E-4 A4 F3,10,M
51.833333333333336,F3 A4,10,M
52.0,B-3 D4 B-4,10,M
52.5,B4,10,M
53.0,C5,10,M
53.5,D5,10,M
54.0,F3 A3 E-5,10,M
54.5,F#3 A3 E-5,10,M
54.875,F#3 E-5,10,M
55.0,G3 B-3 E-5,10,M
55.333333333333336,G3 B-3,10,M
55.5,A3 C4 F5,10,M
55.75,E-5 A3 C4,10,M
55.833333333333336,A3 E-5,10,M
55.875,A3,10,M
56.0,B-3 D5 D4,10,M
56.25,D4,10,M
56.5,B-4,10,M
57.0,C5,10,M
57.5,D5,10,M
58.0,A3 E-5 F2,10,M
58.5,F#2 A3 E-5,10,M
58.875,E-5 F#2,10,M
59.0,B-3 G2 E-5,10,M
59.333333333333336,B-3 G2,10,M
59.5,C4 F5 A2,10,M
59.75,E-5 C4 A2,10,M
59.833333333333336,E-5 A2,10,M
59.875,A2,10,M
60.0,B-3 D5 B-2,10,M
60.25,B-3,10,M
60.5,B-4,10,M
61.0,C5,10,M
61.5,D5,10,M
62.0,F4 E-5,10,M
