0.0,D4 G3 B-3 G4 D3 G2,?,?
0.25,B-4 G5 D4 D5 B-3 G4 D3 G3 G2,2,m
0.75,B-4 G5 D4 D5,2,m
1.0,B-4 G4 C#4 E3,2,m
2.625,B-4,2,m
3.0,G3,2,m
3.5,A3,2,m
4.0,G4 B-3,2,m
4.5,A4 C#3,2,m
5.0,G5 B-4 D3,2,m
5.375,G5,2,m
5.5,G5 C#4 E-3,2,m
5.875,G5 C#4,2,m
6.0,G5 C#4 E3,2,m
6.25,C#4 E3,2,m
6.5,A5 C#4 E3,2,m
6.75,A5,2,m
7.0,D4 D5 B-3 F4 B-4 F3 F2,2,m
7.25,B-4 B-5 D5 B-3 F4 D4 F3 F2,2,m
7.75,B-4 B-5,2,m
8.0,C#5 B-4 E4 G3,2,m
10.0,B-3,5,m
10.5,C4,5,m
11.0,B-4 C#4,5,m
11.5,C5 E3,5,m
12.0,B-5 C#5 F3,5,m
12.375,B-5,5,m
12.5,B-5 E4 F#3,5,m
12.875,B-5 E4,5,m
13.0,B-5 E4 G3,5,m
13.25,E4 G3,5,m
13.5,C6 E4 G3,5,m
13.75,C6,5,m
14.0,G#4 C#5 C#4 G#3 F4 G#2,5,m
14.25,F5 C#6 C#5 C#4 G#3 F4 G#2,5,m
14.75,F5 C#6,5,m
15.0,E5 C#5 G4 B-3,5,m
17.0,C#4,5,m
17.5,E-4,5,m
18.0,B-4 E4,5,m
18.5,C5 G3,5,m
19.0,C#5 G4 E4,5,m
19.5,E-5 A4 F#4,5,m
20.0,E5 B-4 G4,5,m
20.5,G4 C#4 B-3,?,?
21.0,E5 B-4 G4,?,?
21.5,F#5 C5 A4,?,?
22.0,G5 C#5 B-4,?,?
22.5,B-4 E4 C#4,?,?
23.0,G5 C#5 B-4,?,?
23.5,A5 E-5 C5,9,M
24.0,B-5 E5 C#5,9,M
24.375,E5 C#5,9,M
27.25,G4 G3,9,M
27.5,A4 A3,9,M
27.75,B-4 B-3,9,M
28.0,C#4 C#3,9,M
29.5,D4 D3,9,M
30.5,E-4 E-3,9,M
31.0,E4 E3,9,M
32.5,D6 E5 G4 G3 B-2,10,M
33.25,E5 G4 G3 B-2,10,M
33.5,C6 E5 G4 G3 B-2,10,M
33.75,C6,10,M
34.0,C6 F5 F4 C4 A2,10,M
34.375,F5 F4 C4 A2,10,M
34.5,A5 F5 F4 C4 A2,10,M
34.875,F5 F4 C4 A2,10,M
35.0,F5 F4 C4 A2,10,M
35.25,F5,10,M
35.5,G5 B-4 D4 F4 B-2,10,M
35.875,B-4 D4 F4 B-2,10,M
36.0,F5 B-4 D4 F4 B-2,10,M
36.375,B-4 D4 F4 B-2,10,M
36.5,D5 B-4 D4 F4 B-2,10,M
36.75,D5,10,M
37.0,F5 B-4 D4 F3 F2,10,M
38.25,F3 F2,9,M
38.5,C5 A4 C4 F3 F2,9,M
38.875,F3 F2,9,M
39.25,G3 G2,9,M
39.5,A3 A2,9,M
39.75,B-3 B-2,9,M
40.0,C#3 C#2,9,M
41.5,D3 D2,9,M
42.5,E-3 E-2,9,M
43.0,E3 E2,9,M
44.25,E2,9,M
44.5,E5 E4 B3 G#3 E2,9,M
45.25,E4 B3 G#3 E2,9,M
45.375,E4 B3 G#3,9,M
45.5,D5 E4 B3 G#3,9,M
45.75,D5 E4,9,M
45.875,E4,9,M
46.0,C#5 E4 C#4 A3 A2 E3,9,M
46.375,E4 C#4 A3 A2 E3,9,M
46.5,A4 E4 C#4 A3 A2 E3,9,M
46.875,E4 C#4 A3 A2 E3,9,M
47.0,E4 C#4 A3 A2 E3,9,M
47.166666666666664,E4 C#4 A3 A2 E3,9,M
47.375,C#4 A3 A2 E3,9,M
47.5,F#4 C#4 A3 A2 E3,9,M
47.875,C#4 A3 A2 E3,9,M
48.0,E4 C#4 A3 A2 E3,9,M
48.333333333333336,E4 A3 A2 E3,9,M
48.375,A3 A2 E3,9,M
48.5,C#4 A3 A2 E3,9,M
48.875,A3 A2 E3,9,M
49.0,D4 A3 A2 E3,9,M
49.375,A3 A2 E3,9,M
49.5,C#4 A3 A2 E3,9,M
49.75,C#4,9,M
50.0,A3,9,M
53.5,F#4 F#3,2,m
54.0,E4 E3,2,m
54.5,C#4 C#3,2,m
55.0,D4 D3,2,m
55.5,C#4 C#3,2,m
56.0,A3 A2,2,m
56.5,F4 F3,2,m
57.0,E4 E3,2,m
57.5,C#4 C#3,2,m
58.0,D4 D3,2,m
58.5,C#4 C#3,2,m
59.0,A3 A2,2,m
59.5,F4 F3,2,m
60.0,E4 E3,2,m
60.5,C4 C3,2,m
61.0,D4 D3,2,m
61.5,C4 C3,2,m
62.0,A3 A2,2,m
62.5,B-3 B-2,2,m
63.0,A3 A2,2,m
63.25,F4 A3 A2,2,m
63.375,F4,2,m
63.5,G4 G3 G2,2,m
63.75,A4 G3 G2,2,m
63.875,A4,2,m
64.0,C#4 A3 F3 C#3 F2,2,m
64.375,C#4 A3 F3 C#3,2,m
64.5,C#4 A3 F3 C#3 F2,2,m
64.875,C#4 A3 F3 C#3,2,m
65.0,C#4 A3 F3 C#3 F2,2,m
65.25,F3 F2,2,m
65.375,F3,2,m
65.5,D4 B-3 F3 D3 F2,2,m
65.875,D4 B-3 F3 D3,2,m
66.0,D4 B-3 F3 D3 F2,2,m
66.25,B-3 F3 F2,10,m
66.33333333333333,B-3 F2,10,m
66.375,B-3,10,m
66.5,E4 B-3 G3 C#3 F2,10,m
66.75,E4 G3 C#3 F2,10,m
67.0,F4 A3 F3 C3 F2,10,m
67.375,F4 A3 F3 C3,10,m
67.5,F4 A3 F3 C3 F2,10,m
67.625,A3 F3 C3 F2,10,m
67.75,C4 F2,10,m
67.875,C4,10,m
68.0,A3 F2,10,m
68.25,B-3 F2,10,m
68.375,B-3,10,m
68.5,B3 F2,10,m
68.75,C4 F2,10,m
68.875,C4,10,m
69.0,C4 F2,10,m
69.25,F4 F2,10,m
69.375,F4,10,m
69.5,G4 F2,10,m
69.75,A4 F2,10,m
69.875,A4,10,m
70.0,C#4 A3 F3 C#3 F2,10,m
70.375,C#4 A3 F3 C#3,10,m
70.5,C#4 A3 F3 C#3 F2,10,m
70.875,C#4 A3 F3 C#3,10,m
71.0,C#4 A3 F3 C#3 F2,10,m
71.25,F3 F2,2,m
71.375,F3,2,m
71.5,D4 B-3 F3 D3 F2,2,m
71.875,D4 B-3 F3 D3,2,m
72.0,D4 B-3 F3 D3 F2,2,m
72.25,B-3 F3 F2,2,m
72.33333333333333,B-3 F2,2,m
72.375,B-3,2,m
72.5,E4 B-3 G3 C#3 F2,2,m
72.75,E4 G3 C#3 F2,2,m
73.0,F4 A3 F3 C3 F2,2,m
73.375,F4 A3 F3 C3,2,m
73.5,F4 A3 F3 C3 F2,2,m
73.625,A3 F3 C3 F2,2,m
73.75,C4 F2,2,m
73.875,C4,2,m
74.0,A3 F2,2,m
74.25,B-3 F2,2,m
74.375,B-3,2,m
74.5,B3 F2,2,m
74.75,C4 F2,2,m
74.875,C4,2,m
75.0,C4 F2,2,m
75.25,F4 F2,2,m
75.375,F4,2,m
75.5,G4 F2,2,m
75.75,A4 F2,2,m
75.875,A4,2,m
76.0,C#4 A3 F3 F2,2,m
76.375,C#4 A3 F3,2,m
76.5,C#4 A3 F3 F2,2,m
76.875,C#4 A3 F3,2,m
77.0,C#4 A3 F3 F2,2,m
77.25,A3 F3 F2,2,m
77.375,A3 F3,2,m
77.5,D4 A3 F3,2,m
77.875,D4 F3 A3,2,m
78.0,D4 A3 F3,2,m
78.25,A3 F3,2,m
78.33333333333333,F3,2,m
78.5,E4 C#4 A3 G3 E3,2,m
78.875,A3,2,m
79.0,F4 D4 A3 F3 D3,2,m
79.375,F4 D4 A3 F3,2,m
