34.25,F#5 F#4 A4 E4 C#4 D3,9,M
34.875,F#4 A4 D3,9,M
35.0,D6 F#4 A4 E4 C#4 D3,9,M
35.5,C#6 F#4 A4 E4 C#4 D3 G4,9,M
35.875,C#6 A4 D3 G4,9,M
36.0,D6 A4 D4 B3 D3 F#4,9,M
36.5,C#6 A4 D4 B3 D3 E4,9,M
36.875,C#6 A4 D3 E4,9,M
37.0,B5 F#5 A4 B3 D3 D4,9,M
37.5,A5 F#5 A4 D4 B3 D3 C#4,9,M
37.75,A5 F#5 A4 D4 B3 C#4,9,M
38.0,A5 E5 A4 D4 B3 E3,9,M
38.875,E5 D4 B3 E3,9,M
39.0,B5 E5 B4 D4 B3 E3 D5,9,M
39.5,A5 E5 A4 D4 B3 E3 C#5,9,M
40.0,G#5 E5 G#4 D4 B3 E3 B4,9,M
40.5,G#5 E5 G#4 D4 B3 E3 A4,9,M
40.75,G#5 G#4 E3 A4,9,M
40.875,E3 A4,9,M
41.0,E6 E5 G#4 C#4 E4 E3,9,M
41.5,D6 D5 G#4 B3 G#3 E3 E5,9,M
41.75,D6 D5 G#4 B3 G#3 E5,9,M
41.875,D6 D5 B3 G#3 E5,9,M
42.0,C#6 C#5 F#4 A3 F#3 E5,9,M
42.875,F#4,9,M
43.0,D6 F#4 D3 D5,9,M
43.333333333333336,D6 D5 F#4 D3,9,M
43.5,D6 D5 G#4 F#4 D3,9,M
43.625,D6 D5 D3 F#4,9,M
43.666666666666664,D6 D5 F#4 D3,9,M
43.791666666666664,D6 D5 F#4 D3,9,M
43.875,G#4 F#4,9,M
44.0,C#6 B4 A4 E3 E4,9,M
44.25,B5 B4 G#4 E4 E3,9,M
44.875,B5 G#4 E3 E4,9,M
45.0,C#6 C#5 G#4 E4 E3,9,M
45.5,D6 D5 A4 E4 E3,9,M
45.75,D6 D5 A4 E4 E3,9,M
46.0,C#6 D5 A4 A2 E4,9,M
46.25,C#6 C#5 A4 A2 E4,9,M
46.5,A4 C#5 A2 E4,9,M
47.0,C#5 A4 A2 E4,9,M
47.5,E5 C#5 A4 A2 E4,9,M
48.0,C#5 A4 E4 A2,9,M
48.5,A4 C#5 E4 A2,9,M
49.0,A5 C#5 A4 E4 A2,9,M
49.5,A5 C#5 A4 E4 A2,9,M
49.75,A5 A2 C#5,9,M
50.0,A5 A2 C#5,9,M
50.875,A2 C#5,9,M
51.0,A4 A2 C#5,9,M
51.5,B4 A2 C#5,2,M
51.75,B4 A2,2,M
52.0,C#5 A2 A4,2,M
52.5,D5 A2 B4,2,M
52.75,D5 B4,2,M
53.0,E5 A3 C5,2,M
53.5,F#5 A3 D5,2,M
53.875,F#5 D5,2,M
54.0,G5 E3 B4,2,M
54.875,G5 E3,2,M
55.0,G5 G3 E3 G4,2,M
55.5,G5 A3 F#3 E3 A4,2,M
56.0,G5 B3 G3 E3 B4,2,M
56.5,G5 C#4 A3 E3 B4,2,M
56.75,C#4 A3 E3 B4,2,M
56.875,C#4 A3 E3,2,M
57.0,D4 B3 E3 B4,2,M
57.5,G5 E4 C#4 E3 B4,2,M
57.75,G5 E4 C#4 B4,2,M
57.875,G5 E4 C#4,2,M
58.0,F#5 F#4 A3 D4 B2 B4,2,M
58.5,E5 F#4 A3 D4 B2 B4,2,M
59.0,D5 F#4 A3 D4 B2 B4,2,M
59.5,E5 F#4 A3 D4 B2 B4,2,M
60.0,F#5 F#4 A3 D4 B2 B4,2,M
60.5,G5 F#4 A3 D4 B2 B4,?,?
60.75,G5 B2,?,?
61.0,F#5 B2,?,?
61.5,G5 A4 D4 B2 D5,?,?
61.75,G5 A4 D4 D5,?,?
62.0,A5 A4 D4 B3 F#2 D5,?,?
62.5,A5 G4 D4 B3 F#2 D5,?,?
63.0,A5 F#4 D4 A3 F#2 D5,?,?
63.5,A5 E4 D4 B3 F#2 D5,?,?
64.0,A5 D4 B3 F#2 D5,?,?
64.5,A5 D4 B3 F#2 D5,2,M
64.875,A5 D4 B3 F#2 D5,2,M
65.0,A5 D4 B3 F#2 D5,2,M
65.5,A5 F#4 D4 F#2 D5,2,M
65.75,A5 F#4 D4 D5,2,M
66.0,A5 F#4 D4 B3 G2 D5,2,M
66.875,G2,2,M
67.0,D5 D4 B3 G2 B4,2,M
67.5,D5 A4 D4 B3 G2 B4,2,M
67.75,D5 A4 D4 B3 B4,2,M
68.0,G5 G4 D4 E4 E2 B4,2,M
68.5,G5 F#4 D4 E4 E2 B4,2,M
68.875,F#4 E2,2,M
69.0,G5 D4 E4 E2 B4,2,M
69.5,G5 D4 E4 E2 B4,2,M
69.75,G5 D4 E4 B4,2,M
70.0,G5 D4 E4 A2 A4,2,M
70.25,G5 C#4 E4 A2 A4,2,M
70.5,C#6 G5 C#4 E4 A2 C#5,2,M
71.0,E6 G5 C#4 E4 A2 E5,2,M
71.5,C#6 G5 C#4 E4 A2 C#5,2,M
72.0,A5 G5 C#4 E4 A2 A4,2,M
72.5,E5 G5 C#4 E4 A2,2,M
73.0,C#5 G5 C#4 E4 A2 A4,2,M
73.5,A4 G5 C#4 E4 A2,2,M
73.75,A4 A2 E4,2,M
74.0,A3 G5 C#4 E4 A2,2,M
74.5,A3 A2 C#4,2,M
74.875,A2 C#4,2,M
75.0,A5 A2 C#4,2,M
75.33333333333333,A5 A2,2,M
75.5,G5 F#4 A3 A2 A4,2,M
75.75,G5 F#4 A3 A4,2,M
76.0,F#5 D4 F#4 F#2 A4,2,M
76.5,E5 D4 F#4 F#2 A4,2,M
77.0,D5 D4 F#4 F#2 A4,2,M
77.5,C#5 D4 F#4 F#2 A4,2,M
77.75,C#5 D4 F#4 A4,2,M
78.0,B4 D4 F#4 G2 A4,2,M
78.5,B4 A4 F#4 C#4 G2,2,M
78.875,A4 F#4 C#4 G2,2,M
79.0,G5 B3 G4 G2 B4,2,M
79.5,F#5 A3 F#4 G2 A4,2,M
79.75,F#5 A3 F#4 A4,2,M
80.0,E5 B3 E4 E2 G4,2,M
80.5,D5 B3 E4 E2 G4,2,M
81.0,C#5 C#4 E4 E2 G4,2,M
81.5,B4 D4 E4 E2 G4,2,M
81.75,B4 D4 E4 G4,2,M
82.0,A4 D4 E4 F#2 G4,2,M
82.25,A4 G4 E4 C#4 F#2,2,M
82.875,G4 E4 C#4 F#2,2,M
83.0,F#5 C#4 F#4 F#2 A4,2,M
83.5,E5 C#4 E4 F#2 G4,2,M
83.75,E5 C#4 E4 G4,2,M
83.875,E5 E4 G4,2,M
84.0,D5 D4 D2 F#4,2,M
84.5,C#5 D4 D2 F#4,2,M
85.0,B4 D4 D2 F#4,2,M
85.33333333333333,B4 D4 D2 F#4,2,M
85.5,A4 C#4 D4 D2 F#4,2,M
85.75,A4 C#4 D4 F#4,2,M
86.0,G4 F#4 D4 B3 E2,2,M
86.875,F#4 D4 B3 E2,2,M
87.0,E5 B3 E4 E2 G4,2,M
87.5,D5 B3 D4 E2 F#4,2,M
87.75,D5 D4 F#4,2,M
88.0,C#5 A3 C#4 D2 E4,2,M
88.5,B4 E4 C#4 A3 D2,2,M
88.875,B4 E4 C#4 A3 D2,2,M
89.0,A4 E4 A3 D2 D4,2,M
89.33333333333333,A4 E4 D2 D4,2,M
89.5,G4 E4 A3 D2,2,M
89.75,G4 E4 A3,2,M
90.0,F#4 G4 E4 D2 A3,2,M
90.25,F#4 E4 D2 A3,2,M
90.5,A4 F#4 E4 D2 A3,2,M
91.0,D5 F#4 D2 A3,2,M
91.5,F#5 F#4 E4 D2 A3,2,M
91.75,F#5 F#4 E4 A3 D2,2,M
91.875,F#5 E4 A3 D2,2,M
92.0,A5 F#4 D4 A3 D2,2,M
92.5,D6 D4 A3 D2,2,M
92.875,D6 A3 D2,2,M
93.0,D5 A3 D2,2,M
93.5,A4 A3 D2,2,M
93.75,A4,2,M
94.0,F#4 D5 A3,2,M
94.5,F#4 E5 A3,2,M
94.875,F#4 E5,2,M
95.0,F#4 D5,2,M
95.5,F#4 E5,2,M
95.75,E5,2,M
96.0,D5,2,M
96.5,E5,2,M
97.0,D5,2,M
97.5,F#5,2,M
98.0,G4 E5,2,M
98.5,G4 F#5,2,M
99.0,G4 E5,2,M
99.5,G4 F#5,2,M
99.75,F#5,2,M
100.0,A4 E5,2,M
100.5,A4 F#5,2,M
101.0,A4 E5,2,M
101.5,A4 G5,2,M
101.75,A4 G5,2,M
102.0,D4 D5 F#5,2,M
103.0,D5 E5,2,M
103.5,D5,2,M
104.0,E5 G5,2,M
104.25,D5 F#5,2,M
105.0,D5 F#5,2,M
105.5,D5 F#5 E5 G5,2,M
106.0,F#5 A5,2,M
107.0,F#5 A5 A4,2,M
107.5,F#5 A5 G4,2,M
108.0,F#5 A5 F#4,2,M
108.5,F#5 A5 E4,2,M
109.0,F#5 A5 D4,2,M
109.5,F#5 A5 D4 F#3 C#4,2,M
110.0,F#5 A5 D4 G3 B3,2,M
110.875,F#5 A5 D4 G3,2,M
111.0,F#5 A5 D4 G3 B4,2,M
111.25,E5 G5 D4 G3 B4,2,M
111.5,D5 F#5 D4 G3 A4,2,M
112.0,E5 G5 D4 G3 G4,2,M
112.5,E5 G5 D4 A3 F#4,2,M
112.75,E5 G5 D4 A3 F#4,2,M
113.0,E5 G5 F#3 E4,2,M
113.5,E5 G5 G3 D4,2,M
114.0,E5 G5 C#4 A3 D4,2,M
114.25,E5 G5 A3 C#4,2,M
114.5,E5 G5 D4 A3 C#4,2,M
114.875,E5 G5 C#4 D4 A3,2,M
115.0,F#5 A5 B3 A3 C#4,2,M
115.375,F#5 A5 B3 A3,2,M
115.5,E5 G5 A3 C#4 A4,2,M
115.75,E5 G5 A3 C#4 A4,2,M
116.0,D5 F#5 A3 D4 D3 A4,2,M
116.5,C#5 E5 D4 A3 D3 A4,2,M
116.875,C#5 E5 A3 D4 D3 A4,2,M
117.0,D5 F#5 A3 D4 D3 A4,2,M
117.33333333333333,D5 F#5 A3 D3 A4,2,M
117.5,E5 G5 A3 G4 D3 A4,2,M
117.75,E5 G5 A3 G4 A4,2,M
118.0,D5 F#5 A3 G4 A2 A4,2,M
118.25,C#5 E5 A3 G4 A2 A4,2,M
119.875,C#5 E5 A3 G4 A2 A4,2,M
120.0,C#5 E5 A3 G4 A2 A4,2,M
120.5,C#5 E5 G4 A3 A2 A4,2,M
120.75,G4 A4,2,M
121.0,G4 A4,2,M
121.25,F#4 A4,2,M
121.5,E5 E4 A3 A4,2,M
122.0,F#5 E5 F#4 D4 A4,2,M
122.83333333333333,F#5 F#4 D4 A4,2,M
123.0,F#5 E5 F#4 D4 A4,2,M
123.5,F#5 E5 D4 A4,2,M
124.0,F#5 D4 A4,2,M
125.0,F#5 D4 A4,2,M
125.5,A5 D4 A4,2,M
126.0,G5 A4 A3 D4 B4,2,M
126.25,F#5 A4 A3 D4,2,M
127.33333333333333,F#5 A4 A3 D4,2,M
127.375,F#5 A4 A3 D4,2,M
127.5,A5 F#5 A4 A3 D4 D3,2,M
127.625,F#5 A4 A3 D4,2,M
127.66666666666667,A5 D3 F#5 A4 A3 D4,2,M
127.79166666666667,F#5 A4 A3 D4,2,M
127.875,A5 F#5 A4 A3 D4 D3,2,M
128.0,A5 F#5 A4 A3 D4 D3,2,M
129.33333333333334,F#5 A4 A3 D4,2,M
129.5,D6 F#5 A4 A3 D4 F#4 D2,2,M
129.625,F#5 A4 A3 D4 F#4,2,M
129.66666666666666,D6 F#5 A4 A3 D4 F#4 D2,2,M
129.79166666666666,F#5 A4 A3 D4 F#4,2,M
129.875,D6 F#5 A4 A3 D4 F#4 D2,2,M
130.0,D6 F#5 A4 A3 D4 F#4 D2,2,M
131.75,D6 F#5,2,M
132.0,D6 F#5 A4 A3 D4,2,M
132.5,D6 F#5,2,M
133.5,A5 A4 F#3,2,M
134.0,A5 B4 G3,2,M
134.5,C#5 A5 A3,2,M
134.875,C#5 A3,2,M
135.0,B5 G5 B4 G3,2,M
135.5,A5 F#5 C#5 A3,2,M
136.0,G5 D5 B3,2,M
136.5,C#5 G5 A3,2,M
137.0,D5 G5 B3,2,M
137.5,E5 G5 G3,2,M
138.0,C#5 G5 A3,2,M
138.5,D5 G5 B3,2,M
139.0,C#5 G5 A3,2,M
139.5,D5 G5 B3,2,M
140.0,E5 G5 C#4,2,M
140.5,F#5 G5 D4,2,M
140.75,F#5 D4,2,M
141.0,D5 A5 B3,2,M
141.5,G5 E5 C#4,2,M
142.0,A4 F#5 D4,2,M
143.0,F#5 A4 D4,2,M
143.5,G5 A4 E4,2,M
144.0,D5 A5 F#4 G4,2,M
144.25,D5 A5 F#4,2,M
144.875,F#4,2,M
145.0,D5 A5 F#3 F#4,2,M
145.5,D5 B5 G3 G4,2,M
146.0,D5 E5 A3 A4,2,M
147.0,D5 E5 A3 E4 A4,2,M
147.5,D5 E5 A4 A3 D4,2,M
147.75,D5 E5 A4 A3 D4,2,M
148.0,A5 C#5 D5 F#5 C#4 A2 A3,2,M
148.25,A5 C#5 E5 C#4 A2 A3,2,M
148.5,A5 C#5 E5 B3 A2 A3,2,M
149.0,A5 C#5 E5 A2 A3,2,M
149.5,A5 C#5 E5 G3 A2 A3,2,M
149.75,A5 C#5 E5 G3,2,M
149.875,A5 G3,2,M
150.0,A5 D5 D3 F#3 B2 D4,2,M
150.875,B2 D4,2,M
151.0,B5 B2 D4,2,M
151.5,A5 D5 D4 C#4 B2,2,M
151.75,A5 D5 D4 C#4,2,M
152.0,G5 D4 B3 G2,2,M
152.5,F#5 G5 D4 A3 G2 B3,2,M
152.75,F#5 G5 D4 A3 G2 B3,2,M
153.0,E5 G5 D4 G3 G2 B3,2,M
153.33333333333334,E5 G3 G2 B3,2,M
153.5,D5 E5 G4 E4 F#3 G2 B3,2,M
153.75,D5 E5 G4 E4 F#3,2,M
154.0,D5 G4 E4 E3 A2 C#4,2,M
154.25,C#5 G4 E4 E3 A2 C#4,2,M
154.875,C#5 G4 E4 A2 C#4,2,M
155.0,A5 A4 G4 E4 C#4 A2,2,M
155.33333333333334,A5 A4 C#4 A2,2,M
155.5,G5 A4 F#4 B3 A2 C#4,2,M
155.75,G5 A4 F#4 B3,2,M
156.0,F#5 D5 A4 F#4 A3 F#2,2,M
156.5,E5 D5 A4 F#4 G3 F#2 A3,2,M
156.875,E5 A4 F#4 G3 F#2 A3,2,M
157.0,D5 A4 F#4 F#3 F#2 A3,2,M
157.5,C#5 F#5 A4 F#4 E3 F#2 A3,2,M
157.75,C#5 F#5 A4 F#4 E3,2,M
158.0,B4 A4 F#4 D3 G2 B3,2,M
158.875,A4 F#4 G2 B3,2,M
159.0,G5 B4 A4 G4 B3 G2,2,M
159.33333333333334,G5 B4 G4 B3 G2,2,M
159.5,F#5 B4 F#4 A3 G2 B3,2,M
159.75,F#5 B4 F#4 A3,2,M
160.0,E5 G4 B3 G3 E2,2,M
160.5,D5 E5 G4 B3 F#3 E2 G3,2,M
160.875,D5 E5 G4 F#3 E2 G3,2,M
161.0,C#5 E5 G4 C#4 E3 E2 G3,2,M
161.5,B4 E5 G4 D4 D3 E2 G3,2,M
161.75,B4 E5 G4 D4 D3,2,M
162.0,A4 E5 G4 D3 F#2 A3,2,M
162.25,A4 E5 G4 C#3 F#2 A3,2,M
162.875,E5 G4 C#3 F#2,2,M
163.0,A5 F#5 A4 A3 C#3 F#2 F#4,2,M
163.5,A5 E5 G4 A3 C#3 F#2 F#4,2,M
163.875,A5 E5 G4 A3 F#2 F#4,2,M
164.0,A5 A4 A3 C#3 F#2 F#4,2,M
164.5,A5 A3 C#3 F#2 F#4,2,M
164.875,A3 F#2,2,M
165.0,A3 F#2 F#4,2,M
165.5,A4 A3 E3 F#2 F#4,2,M
165.75,A4 E3 F#2 F#4,2,M
166.0,D5 A3 A2 F#2 G4,2,M
166.25,D5 A3 A2 F#2 F#4,2,M
166.875,A2 F#2 F#4,2,M
167.0,D5 A2 F#2 A4,2,M
167.5,D5 A2 F#2 A4,2,M
168.0,D5 A2 F#2 A4,2,M
168.75,D5 A4,2,M
168.875,A4,2,M
169.0,D5 A4,2,M
169.33333333333334,D5,7,M
169.5,D5 A3 D3 F#4,7,M
170.0,D5 E5 B3 G3 F#4,7,M
170.25,D5 B3 G3 F#4,7,M
170.875,D5,7,M
171.0,D5 B3 G3 G4,7,M
171.5,D5 B3 G3 F#4,7,M
171.875,D5 B3 G3 F#4,7,M
172.0,D5 B3 G3 E4,7,M
172.75,D5 B3 G3 E4,7,M
172.875,E4,7,M
173.0,B3 G3 E4,7,M
173.33333333333334,B3 G3,7,M
173.5,D5 B3 G3 B4,7,M
174.0,D5 B3 G3 E5,7,M
174.875,G3,7,M
175.0,E5 B3 G3 D5,7,M
175.5,E5 D4 G3 D5,7,M
175.75,E5 D4 G3 D5,7,M
176.0,E5 D4 G3 D5,7,M
176.75,E5 D4 G3 D5,9,M
176.875,D4,9,M
177.0,E5 D4 D5,9,M
177.33333333333334,E5 D5,9,M
177.5,D5 E5 E4 E3 B4,9,M
178.0,C#5 E5 D4 A3 A4,9,M
178.25,C#5 E5 C#4 A3 A4,9,M
178.5,E5 C#4 A3 A4,9,M
179.0,A5 E5 C#4 A3 A4,9,M
179.375,A5 E5 C#4 A3 A4,9,M
179.5,C#6 E5 E4 C#4 A3 A4,9,M
179.75,C#6 E4 C#4 A3,9,M
180.0,E6 E5 A4 C#4 A3 C#5,9,M
180.5,C#6 E5 A4 C#4 A3 C#5,2,M
180.75,C#6 E5 A4 A3 C#5,2,M
180.875,C#6 A4 A3 C#5,2,M
181.0,A5 A4 A3 C#5,2,M
181.5,E5 G5 A4 E4 A3 C#5,2,M
181.75,E5 G5 A4 E4 A3,2,M
182.0,C#5 A4 E4 A3 E5,2,M
182.5,D5 A4 E4 B3 E5,2,M
183.0,C#5 A4 E4 A3 E5,2,M
183.5,D5 A4 E4 B3 E5,2,M
183.75,D5 A4 E4 B3,2,M
184.0,E5 A4 E4 C#4 C#5,2,M
184.5,F#5 A4 E4 D4 C#5,2,M
185.0,D5 A4 F#4 E4 B3 C#5,2,M
185.5,E5 A4 E4 C#4 C#5,2,M
185.75,E5 A4 E4 C#4,2,M
186.0,G5 F#5 A4 A3 D4 B4,2,M
186.25,F#5 A4 A3 D4 B4,2,M
186.5,F#5 A4 A3 D4,2,M
186.875,F#5 A4,2,M
187.0,A5 F#5 A4 A3 D4 D5,2,M
187.5,A5 G5 A4 A3 D4 D5,2,M
188.0,D6 A5 D4 G3 F#5,2,M
188.25,D6 A5 D4 F#3 F#5,2,M
188.875,F#3,2,M
189.0,A5 D5 A4 D4 F#3 F#5,2,M
189.5,D6 B4 D4 G3 E5,2,M
190.0,D6 A4 D4 A3 F#5,2,M
191.75,D6 A4 D4 A3 F#5,2,M
192.0,D6 G4 A3 A2 F#5,2,M
192.25,C#6 G4 A3 A2 E5,2,M
193.375,G4 A3 A2 E5,2,M
193.5,D6 G4 A3 A2 E5,2,M
193.75,D6 E5,2,M
193.875,D6,2,M
194.0,D6 E5 F#4 A3 D3 D2 D5,2,M
