0.0,D5,?,?
0.125,C5,?,?
0.25,B4 C5,?,?
0.375,A4,?,?
0.5,G4,?,?
1.0,E5 G5,?,?
1.5,D5 F#5,?,?
2.0,E5 C5,?,?
2.375,E5,?,?
2.5,D5 B4,?,?
3.0,D5 B4 G3,?,?
3.5,D5 B4 G2,?,?
3.875,B4 G2,?,?
4.0,E5 G2,?,?
4.125,D5 E5 G2,?,?
4.16666666667,E5 D5,?,?
4.25,D5,?,?
4.33333333333,C5 D5,?,?
4.375,C5,?,?
4.5,B4,?,?
5.0,B4 G3,?,?
5.5,B4 G2,?,?
5.625,G2,?,?
6.0,B4 A4 G2,?,?
6.125,G4 B4,?,?
6.33333333333,F#4,?,?
6.5,E4 F#4 C3,?,?
6.58333333333,E4 C3,?,?
7.0,C5 E5 C3,?,?
7.5,D5 B4 D3,?,?
8.0,C5 A4 D3,?,?
8.5,C5 A4 G3,?,?
9.0,C5 A4 D3 G3,?,?
9.5,G4 B4 G2,7,M
9.625,G2,7,M
10.0,B4,7,M
10.125,A4,7,M
10.25,G4,7,M
10.3333333333,F#4 G4,7,M
10.375,F#4,7,M
10.5,E4 C3,7,M
10.8333333333,C3,7,M
11.0,E5 C5 C3,7,M
11.5,B4 D5 D3,7,M
11.625,D3,7,M
12.0,C4 F#4 D3,7,M
12.125,D3,7,M
12.5,G4 B3 G3,7,M
13.0,G4 D3,7,M
13.5,G2,7,M
14.0,D5,7,M
14.125,C5,7,M
14.25,B4,7,M
14.375,A4,7,M
14.5,G4,7,M
15.0,G5 E5,7,M
15.5,D5 F#5,2,M
16.0,E5 C5 D5 F#5,2,M
16.125,E5 C5,2,M
16.3333333333,E5,2,M
16.5,B4 D5,2,M
17.0,B4 D5 G3,2,M
17.3333333333,B4 D5,2,M
17.5,G2,2,M
18.0,D5,2,M
18.125,G5 D5,2,M
18.25,G5,2,M
18.3333333333,B5 G5,2,M
18.375,B5,2,M
18.5,A5,2,M
19.0,D4 A5 F#3,2,M
19.125,A5,2,M
19.5,D4 A5 F#3,2,M
19.625,D4 F#3,2,M
20.0,G5 D4 F#3,2,M
20.125,F#5 D4 F#3,2,M
20.25,E5 D4 F#3,2,M
20.375,D4 F#3,2,M
20.5,C#5,2,M
21.0,E5 G5 C#4,2,M
21.25,E5 G5,2,M
21.5,C#4 G5,2,M
21.6666666667,C#4,2,M
22.0,D4 F#5 D5,2,M
22.5,F#5 D5 A3,2,M
22.875,A3,2,M
23.0,C#5 E5 A3,2,M
23.375,A3,2,M
24.0,A4 A3,2,M
24.125,G4 A3,2,M
24.1666666667,G4,2,M
24.25,F#4,2,M
24.3333333333,E4 F#4,2,M
24.375,E4,2,M
24.5,D4 D3,2,M
24.75,D4,2,M
25.0,D5 B3,2,M
25.125,D4 B3,2,M
25.375,C#5 A3,2,M
25.5,C#5,2,M
25.6666666667,D4,2,M
25.875,B4 G3,2,M
26.125,D4,2,M
26.375,A4 F#3,2,M
26.75,D4,2,M
27.0,G4 E3,2,M
27.25,D4,2,M
27.5,F#4 D3,2,M
28.0,A4,2,M
28.125,G4,2,M
28.25,F#4,2,M
28.3333333333,E4 F#4,2,M
28.375,E4,2,M
28.5,D4,2,M
29.0,D5 B3,2,M
29.25,D4,2,M
29.5,C#5 A3,2,M
29.6666666667,D4 C#5 A3,2,M
29.75,D4,2,M
30.0,B4 G3,2,M
30.25,D4,2,M
30.5,A4 F#3,2,M
30.6666666667,D4 A4 F#3,2,M
30.75,D4,2,M
30.875,G4 E3,2,M
31.125,D4,2,M
31.375,F#4 D3,2,M
31.875,A4 D3,2,M
32.125,A4,2,M
32.375,G4 C#3,2,M
32.6666666667,A3,2,M
32.875,E4 C#3,2,M
33.125,A3,2,M
33.5,C#3,2,M
33.6666666667,A3,2,M
34.0,G5 E5 C#3,2,M
34.25,A3,2,M
34.5,F#5 D5 D3,2,M
34.75,A3,2,M
35.0,A5 F#5 D3,2,M
35.125,A5 F#5,2,M
35.25,A5 F#5 A3,2,M
35.5,D3,2,M
35.75,A3,2,M
36.0,A4 D3,2,M
36.125,A4,2,M
36.25,A3,2,M
36.5,G4 C#3,2,M
36.75,G4 A3,2,M
36.875,G4,2,M
37.0,E4 C#3,2,M
37.25,E4 A3,2,M
37.3333333333,A3,2,M
37.375,C#3,2,M
37.75,A3,2,M
38.0,G5 E5 C#3,2,M
38.25,G5 E5 A3 C#3,2,M
38.3333333333,G5 E5 A3,2,M
38.5,D5 F#5 D3,2,M
38.75,D5 F#5 A3,2,M
38.8333333333,A3,2,M
39.0,F#5 A5 D3,2,M
39.25,F#5 A5 A3,2,M
39.5,D3,2,M
39.75,A3,2,M
40.0,D3 A3,2,M
40.0833333333,D3,2,M
40.25,A3,2,M
40.5,G4 C#3,2,M
40.75,G4 A3,2,M
41.0,E4 G4 C#3,2,M
41.25,G4 E4 A3 C#3,2,M
41.3333333333,G4 E4 A3,2,M
41.5,G4 E4 C#3,2,M
41.75,A3,2,M
42.0,G5 E5 C#3,2,M
42.25,G5 E5 A3,2,M
42.3333333333,G5 A3,2,M
42.5,F#5 D5 D3,2,M
42.75,D3,2,M
43.0,A4 D3,2,M
43.125,B4 A4 D3,2,M
43.25,D3,2,M
43.3333333333,C#5 D3,2,M
43.375,C#5,2,M
43.5,D5,2,M
43.625,E5,2,M
43.75,F#5 E5,2,M
44.0,G5 C#4,2,M
44.125,F#5 C#4,2,M
44.3333333333,G5 F#5 C#4,2,M
44.375,C#4 G5,2,M
44.5,F#5 D4 G5,2,M
44.5833333333,F#5 D4,2,M
44.8333333333,D4,2,M
45.0,A4 D4,2,M
45.125,B4 A4 D4,2,M
45.25,D4 B4,2,M
45.3333333333,C#5 D4 B4,2,M
45.375,C#5 D4,2,M
45.4583333333,D4,2,M
45.5,D5 D4,2,M
45.625,E5 D4,2,M
45.75,F#5,2,M
46.0,E5 C#4,2,M
46.125,F#5 E5 C#4,2,M
46.25,C#4 F#5,2,M
46.3333333333,G5 C#4 F#5,2,M
46.375,G5 C#4,2,M
46.4583333333,C#4,2,M
46.5,F#5 D4,2,M
47.0,A5 D4,2,M
47.125,G5 A5 D4,2,M
47.25,D4 G5,2,M
47.3333333333,F#5 D4 G5,2,M
47.375,F#5 D4,2,M
47.4583333333,D4,2,M
47.5,B5 G3,2,M
47.875,G5 B5 G3,2,M
48.0,G5 G3,2,M
48.125,F#5 G3,2,M
48.25,E5 G3,2,M
48.375,D5,2,M
49.0,F#3,2,M
49.5,F#5 E5 G3,2,M
49.625,F#5 E5,2,M
49.6666666667,F#5 E5,2,M
49.75,F#5 E5,2,M
49.875,F#5 E5 A3,2,M
50.0,F#5 E5,2,M
50.125,E5 F#5,7,M
50.25,E5,7,M
50.3333333333,D5 E5,7,M
50.375,E5 D5 D3,7,M
50.4583333333,E5 D3,7,M
50.5,D5,7,M
50.875,A5,7,M
51.0,G5 A5,7,M
51.125,G5,7,M
51.25,F#5,7,M
51.375,B5 F#5,7,M
51.5,F#5 B5 G3,7,M
51.5833333333,B5 G3,7,M
51.875,G5 G3,7,M
52.0,G3,7,M
52.125,F#5 G3,7,M
52.25,E5 F#5 G3,7,M
52.375,D5 G3,7,M
52.5,G3,7,M
53.0,F#3,7,M
53.5,F#5 E5 G3,7,M
53.625,F#5 E5,7,M
53.75,E5 F#5,7,M
53.875,E5 F#5 A3,7,M
54.0,E5 F#5,7,M
54.125,E5,7,M
54.25,F#5,7,M
54.3333333333,E5 D5,7,M
54.3333333333,F#5,7,M
54.375,E5,7,M
54.5,D5 D3,7,M
