0,E-4 G3 E-3,?,?
1,G4 B-3 E-3,?,?
2,F4 G#3 E-3,?,?
3,E-4 G#3 E-3,?,?
4,B-4 G3 E-3,?,?
5,G#4 F3 E-3,?,?
6,B-3 F3 E-3,?,?
6.5,G#4 F3 E-3,?,?
7,G4 B-3 E-3,?,?
7.5,E-4 B-3 E-3,?,?
8,F4 G#3 E-3,?,?
8.5,D4 G#3 E-3,3,M
9,E-4 G#3 E-3,3,M
9.5,G4 G#3 E-3,3,M
10,B-4 G3 E-3,3,M
10.5,G4 G3 E-3,10,M
11,G#4 F3 E-3,10,M
11.5,E-5 F3 E-3,10,M
12,G4 E-3,10,M
12.5,G4 B-3,10,M
13,C5 E-4,10,M
13.5,C5 C4,10,M
14,B-4 D4,10,M
14.5,B-4 B-3,10,M
15,A4 C4,10,M
15.5,A4 A3,10,M
16,G5 B-3,10,M
16.5,G5 G3,10,M
17,F5 A3,10,M
17.5,F5 F3,10,M
18,F4 D3,10,M
18.5,E-5 G3,10,M
19,D5 F3,10,M
19.5,B-4 F3,10,M
20,C5 F2,10,M
20.5,A4 F2,10,M
21,B-4 B-2,10,M
24,F4 B-2,0,m
24.5,F4 F3,0,m
25,D5 B-3,0,m
25.5,D5 G3,0,m
26,C5 G#3,0,m
26.5,C5 F3,0,m
27,B4 G3,0,m
27.5,B4 E-3,0,m
28,G#5 F3,0,m
28.5,G#5 D3,0,m
29,G5 E-3,0,m
29.5,G5 C3,0,m
30,G4 B2,0,m
30.5,F5 B2,0,m
31,E-5 C3,0,m
31.5,C5 C3,0,m
32,D5 F3,0,m
32.5,F5 F3,0,m
33,C5 G3,0,m
33.5,A4 G3,0,m
34,B4 G3,0,m
34.5,D5 F3,0,m
35,G4 E-3,0,m
35.5,F4 D3,5,m
36,E4 C3,5,m
36.5,E4 E3,5,m
37,C#5 G3,5,m
37.5,C#5 B-3,5,m
38,C5 G#3,5,m
38.5,C5 F3,5,m
39,B-4 G3,5,m
39.5,G4 E3,5,m
40,G#4 F3,5,m
40.5,F4 F3,5,m
41,C4 G#3,5,m
41.5,E-4 G#3,5,m
42,D4 B-2,5,m
42.5,D4 D3,5,m
43,C5 F3,5,m
43.5,C5 G#3,5,m
44,B-4 G3,5,m
44.5,B-4 E-3,3,M
45,G#4 F3,3,M
45.5,F4 D3,3,M
46,G4 E-3,3,M
46.5,E-4 E-3,3,M
47,B-3 G3,3,M
47.5,C#4 G3,3,M
48,C4 G#2,3,M
48.5,C4 E-3,3,M
49,F4 G#3,3,M
49.5,F4 F3,3,M
50,E-4 G3,3,M
50.5,E-4 E-3,3,M
51,D4 F3,3,M
51.5,D4 D3,3,M
52,C5 E-3,3,M
52.5,C5 C3,3,M
53,B-4 D3,3,M
53.5,B-4 B-2,3,M
54,B-3 G2,3,M
54.5,G#4 C3,3,M
55,G4 B-2,3,M
55.5,E-4 B-2,3,M
56,F4 B-3,3,M
56.5,D4 B-3,3,M
57,E-4 E-3,3,M
58,E-4 B-2,3,M
59,E-4 E-2,?,?
