0.0,D4,?,?
1.0,D5 A4 F#5 D4,?,?
2.0,G5 B4 D5 D4,?,?
3.0,G4 E5 D5 D4,?,?
4.0,D5 F#5 A4 D4,?,?
5.0,A5 F#4 D5 D4,?,?
5.5,B5 G4 D5 D4,?,?
6.0,D5 A5 F#4 D4,?,?
6.5,B4 A5 F#4 D4,?,?
7.0,C5 D4 A4 A5,?,?
7.5,C#5 G5 D4 A4,?,?
8.0,F#4 A4 D5 F#5 D4 A3 D3,?,?
9.5,F#4 B-3 D4 D3,2,M
10.0,F#4 B3 D4 G3,2,M
11.0,F4 D4 B3 G3,2,M
12.0,F#4 A3 D4 D3,2,M
14.0,A4,2,M
16.0,A4 D4 A3 F#3,2,M
17.0,B4 E-4 A3 F#3,9,M
17.5,B4 E-4 A3 F3,9,M
18.0,C#5 E4 A3 E3,9,M
18.5,C#5 B3 E4 E3,9,M
19.0,A4 C#4 E3,9,M
20.0,F#4 D4 E3,9,M
21.0,F#4 B3 D4 E3,9,M
21.5,F#4 F#3 D4 E3,9,M
22.0,F#4 A3 D4 E3,9,M
23.0,E4 G#3 D4 E3,9,M
24.0,E4 A3 C#4 A2,9,M
25.0,A4 C#4 A3 E4 A2,9,M
25.5,C#4 A3,9,M
26.0,B4 D4 A3 A4,9,M
27.0,C#5 E4 G3 A4 A3,2,M
28.0,D5 D4 F#3,2,M
30.0,D5 D4 F#3,2,M
31.0,D4 F#3 C#5 C#4,2,M
32.0,D4 G3 B4 B3,2,M
33.0,G4 D4 G3 B4 B3,2,M
33.5,F#4 D4 G3 B4 B3,2,M
34.0,C#4 E4 G3 A4 A3,2,M
35.0,F#4 A4 C#4 F#3 A3,2,M
36.0,G4 A4 E3 C#4 A3,2,M
38.0,F#4 E-3 B4 B3,2,M
40.0,F#4 A3 D3 C5 C4,2,M
42.0,C5 F#4 E-3 A3 C4,2,M
43.0,C5 F#4 A3 E-3,2,M
44.0,G4 C5 C4 E3,?,?
45.0,C5 G4 C4 E3 G3,9,m
46.0,G#4 C5 C4 E3,9,m
47.0,E5 G#4 C4 E3 E4,9,m
48.0,A4 E5 F3 C4 E4,9,m
49.0,A4 C#4 F3 E5 E4,2,M
