1.0,C#4,?,?
1.6666666666666667,F#4,?,?
2.0,B3 F4 C#3 B-4,?,?
2.6666666666666665,G#4 B3 F4 C#3,?,?
3.0,F#4 E-3 B3,?,?
3.6666666666666665,C#3 B-3 F#4,3,m
4.0,G#4 B2 G#3,3,m
4.666666666666667,E-4 G#4 B2 G#3,3,m
5.0,C#4 F#4 G#4 C#3,3,m
5.666666666666667,B3 F4 B-4 C#3,3,m
6.0,F#4 E-3 B-3,3,m
9.0,F#4 E-3,3,m
9.666666666666666,F4 B-4 E-3,3,m
10.0,E-4 G#4 F3 C#5,3,m
10.666666666666666,B4 E-4 G#4 F3,3,m
11.0,E-4 B-4 F#3,3,m
11.666666666666666,G3 E-4 B-4,3,m
12.0,G#3 G#4 B4 E-4,3,m
12.666666666666666,E4 G#3 G#4 B4,3,m
13.0,B4 C#4 F4 G#4,3,m
13.666666666666666,C#5 C#4 F4 G#4,3,m
14.0,F#4 B-4,3,m
16.666666666666668,F4 F#4 B-4,11,M
17.0,E-4 B-4 F#4,11,M
17.666666666666668,C#4 F4 C#5 F#4,11,M
18.0,F#5 B3 E-4 F#4 B4,11,M
18.666666666666668,F5 B3 E-4 F#4 B4,11,M
19.0,E-5 B3 E-4 F#4 B4,11,M
21.0,B-3 C#4 F#4 B-4 E-5,11,M
21.5,B-3 C#4 F#4 B-4,11,M
21.666666666666668,C#5 B-3 C#4 F#4,11,M
22.0,F#4 B4 G#3 B3 F#5,11,M
22.666666666666668,F5 F#4 B4 G#3 B3,11,M
23.0,E-5 F#4 B4 G#3 B3,11,M
25.0,F#4 C#5 B-3 C#4,11,M
26.0,F#4 B4 G#3 E-4,11,M
27.0,B-3 E-4 F#4 B-4,11,M
28.0,B3 E-4 F#4 G#4,11,M
29.0,C#4 F4 B-4,?,?
30.0,F#4 B-4 F#3 C#4,?,?
31.0,G#4 C#5 E3 C#4,8,m
33.0,G#4 C#5 E3 C#4,8,m
34.0,G4 E-3 E-5 B3,8,m
35.0,B-3 G4 E-3 E-5,8,m
35.5,E-4 C#5 G4 E-3,8,m
36.0,E4 G#4 B4 G#3,8,m
37.0,B-4 C#4 F4,8,m
37.666666666666664,G#4 C#4 F4,8,m
38.0,E-4 F#4,8,m
39.0,B3 E-4 G#4,8,m
41.0,E-4 G#4 B2 G#3,8,m
42.0,D4 B-2 B-4 F#3,8,m
43.0,F3 D4 B-2 B-4,8,m
43.5,G#3 G#4 D4 B-2,6,M
44.0,B3 E-4 F#4 E-3,6,M
45.0,F4 G#3 C4,6,M
45.666666666666664,E-4 G#3 C4,6,M
46.0,C#4 B-3,6,M
47.0,E-4 G#4 C4,6,M
47.5,F#4 G#4 C4,6,M
48.0,C#4 F4 G#4,6,M
49.0,B-4 C#4 F4 F#4,11,M
49.666666666666664,C#5 C#4 F4 F#4,11,M
50.0,F#5 B3 E-4 F#4 B4,11,M
50.666666666666664,F5 B3 E-4 F#4 B4,11,M
51.0,E-5 B3 E-4 F#4 B4,11,M
53.0,B-3 C#4 F#4 B-4 E-5,11,M
53.5,B-3 C#4 F#4 B-4,11,M
53.666666666666664,C#5 B-3 C#4 F#4,11,M
54.0,F#4 B4 G#3 B3 F#5,11,M
54.666666666666664,F5 F#4 B4 G#3 B3,11,M
55.0,E-5 F#4 B4 G#3 B3,11,M
57.0,F#4 C#5 B-3 C#4,6,M
58.0,F#4 B4 G#3 E-4,6,M
59.0,B-3 E-4 F#4 B-4,6,M
60.0,B3 E-4 F#4 G#4,6,M
61.0,C#4 F4 B-4,6,M
62.0,F#4 B-4 F#3 C#4,6,M
65.0,C#4,6,M
65.66666666666667,F#4,6,M
66.0,C#5 B3 F4 C#3 B-4,6,M
66.125,F6 C#5 B3 F4 C#3 B-4,6,M
66.25,E-6 B3 F4 C#3 B-4,6,M
66.375,C#6 B3 F4 C#3 B-4,6,M
66.5,B3 F4 C#3 B-4,6,M
66.625,F5 B3 F4 C#3 B-4,6,M
66.66666666666667,G#5 G#4 F5 B3 F4 C#3,6,M
66.75,G#5 B3 F4 C#3 G#4,6,M
66.79166666666667,B3 F4 C#3 G#4,6,M
66.875,B-5 B3 F4 C#3 G#4,6,M
67.0,C#6 F#4 E-3 B3,6,M
67.125,B5 F#4 E-3 B3,6,M
67.25,F#4 E-3 B3,6,M
67.33333333333333,F#5 F#4 E-3 B3,6,M
67.45833333333333,F#4 E-3 B3,6,M
67.5,B4 F#4 E-3 B3,6,M
67.625,F#4 E-3 B3,6,M
67.66666666666667,E-5 C#3 B-3 F#4,6,M
67.75,E-5 F#4 C#3 B-3,6,M
67.79166666666667,F#4 C#3 B-3,6,M
67.875,F#5 F#4 C#3 B-3,6,M
68.0,F#4 G#4 B2 G#3,6,M
68.125,B-5 F#4 G#4 B2 G#3,6,M
68.25,G#5 F#4 G#4 B2 G#3,6,M
68.33333333333333,G#5 G#4 B2 G#3,6,M
68.375,F#5 G#4 B2 G#3,6,M
68.5,G#4 B2 G#3,6,M
68.625,G#4 B2 G#3,6,M
68.66666666666667,B2 B4 E-4 G#4 G#3,6,M
68.75,B4 G#4 B2 G#3 E-4,6,M
68.79166666666667,G#4 B2 G#3 E-4,6,M
68.875,E-5 G#4 B2 G#3 E-4,6,M
69.0,F#5 C#4 F#4 G#4 C#3,6,M
69.125,F5 C#4 F#4 G#4 C#3,6,M
69.25,C#4 F#4 G#4 C#3,6,M
69.33333333333333,B3 E-5 C#4 F#4 G#4 C#3,6,M
69.45833333333333,B3 C#4 F#4 G#4 C#3,6,M
69.5,F4 B3 C#4 F#4 G#4 C#3,6,M
69.625,B3 C#4 F#4 G#4 C#3,6,M
69.66666666666667,B3 F4 B-4 C#3,6,M
69.79166666666667,C#3 B3 F4 B-4,6,M
69.875,C#5 C#3 B3 F4 B-4,6,M
70.0,C#5 F#4 E-3 B-3,6,M
